Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.296623e-03
1.005776e+01	-6.506957e-03
1.011585e+01	-9.529119e-03
1.017428e+01	-2.172552e-03
1.023305e+01	-1.144688e-04
1.029215e+01	-1.663790e-04
1.035160e+01	-4.409216e-03
1.041139e+01	-5.061763e-03
1.047153e+01	1.971980e-03
1.053201e+01	-1.563448e-03
1.059284e+01	1.723039e-02
1.065403e+01	1.046095e-02
1.071556e+01	-5.565634e-03
1.077746e+01	3.880303e-03
1.083971e+01	5.536412e-03
1.090232e+01	8.245575e-03
1.096529e+01	-1.509049e-02
1.102862e+01	1.308784e-02
1.109232e+01	-9.268464e-04
1.115639e+01	1.776763e-02
1.122083e+01	1.210704e-02
1.128564e+01	1.507137e-02
1.135083e+01	-4.474672e-03
1.141639e+01	8.072646e-03
1.148233e+01	5.026786e-03
1.154865e+01	1.050797e-02
1.161536e+01	-2.323919e-03
1.168245e+01	1.971977e-02
1.174992e+01	-1.077859e-02
1.181779e+01	6.793938e-03
1.188605e+01	4.221317e-03
1.195470e+01	-6.194337e-03
1.202375e+01	-1.677511e-03
1.209320e+01	1.365318e-02
1.216305e+01	-9.496109e-03
1.223330e+01	5.392980e-03
1.230396e+01	-1.431349e-03
1.237503e+01	-1.625196e-02
1.244651e+01	5.666908e-03
1.251840e+01	-6.044368e-03
1.259070e+01	1.141281e-03
1.266343e+01	3.639456e-03
1.273657e+01	1.081351e-02
1.281014e+01	-8.747579e-03
1.288413e+01	3.253235e-03
1.295855e+01	-1.982397e-02
1.303339e+01	1.271215e-02
1.310867e+01	5.590850e-03
1.318439e+01	-4.911801e-03
1.326054e+01	-5.923885e-03
1.333713e+01	-2.662058e-03
1.341417e+01	-4.489560e-03
1.349165e+01	-9.656782e-03
1.356958e+01	9.746134e-03
1.364795e+01	5.525559e-03
1.372678e+01	-1.150642e-03
1.380607e+01	-2.444451e-03
1.388581e+01	2.704284e-03
1.396602e+01	-4.386689e-03
1.404668e+01	6.488919e-03
1.412782e+01	-2.851726e-05
1.420942e+01	3.437725e-03
1.429149e+01	6.693940e-03
1.437404e+01	5.831727e-03
1.445706e+01	-8.753840e-03
1.454057e+01	-2.265710e-03
1.462455e+01	-3.224245e-03
1.470902e+01	-9.583369e-03
1.479398e+01	4.160472e-03
1.487943e+01	-2.968717e-03
1.496537e+01	-7.827768e-03
1.505181e+01	-1.406594e-02
1.513875e+01	1.662447e-03
1.522619e+01	-3.992144e-03
1.531414e+01	1.645887e-03
1.540259e+01	-1.887646e-05
1.549156e+01	1.988664e-03
1.558103e+01	7.509397e-03
1.567103e+01	-7.765084e-03
1.576155e+01	-2.324857e-02
1.585258e+01	-9.984545e-03
1.594415e+01	-2.917317e-03
1.603624e+01	-4.196634e-03
1.612886e+01	-1.197823e-02
1.622202e+01	-8.584592e-03
1.631572e+01	-2.265306e-03
1.640996e+01	-1.198405e-03
1.650474e+01	5.689625e-04
1.660008e+01	-6.294217e-03
1.669596e+01	6.014625e-03
1.679239e+01	-1.540897e-02
1.688938e+01	7.304374e-03
1.698694e+01	-1.653537e-02
1.708505e+01	-3.337980e-03
1.718373e+01	1.770610e-02
1.728299e+01	-1.457332e-03
1.738281e+01	-8.690907e-03
1.748322e+01	4.397423e-03
1.758420e+01	5.600723e-03
1.768576e+01	-1.243504e-02
1.778792e+01	3.603038e-03
1.789066e+01	-8.607954e-03
1.799399e+01	1.344792e-02
1.809793e+01	-8.716813e-03
1.820246e+01	-5.897818e-04
1.830760e+01	-1.793345e-02
1.841334e+01	-2.331524e-03
1.851969e+01	-7.519391e-04
1.862666e+01	-1.147403e-02
1.873425e+01	-3.396087e-03
1.884246e+01	1.918658e-02
1.895129e+01	5.498470e-03
1.906075e+01	3.199023e-03
1.917085e+01	-7.553188e-04
1.928158e+01	-2.259737e-03
1.939295e+01	4.054966e-03
1.950496e+01	-1.590326e-02
1.961762e+01	5.239561e-03
1.973093e+01	1.005637e-02
1.984490e+01	-1.481379e-02
1.995952e+01	1.054525e-02
2.007480e+01	-3.999962e-03
2.019076e+01	3.341464e-03
2.030738e+01	-9.269941e-03
2.042467e+01	-1.962720e-02
2.054264e+01	-4.638384e-04
2.066130e+01	-5.967472e-03
2.078064e+01	-1.414972e-02
2.090066e+01	6.605065e-03
2.102139e+01	1.582906e-03
2.114280e+01	7.127768e-04
2.126492e+01	-5.998540e-03
2.138775e+01	-6.458008e-03
2.151128e+01	-1.240192e-02
2.163553e+01	1.608828e-02
2.176050e+01	-7.530062e-03
2.188619e+01	8.238798e-03
2.201260e+01	-1.762832e-04
2.213974e+01	-7.749475e-03
2.226762e+01	4.219996e-03
2.239624e+01	-1.115672e-02
2.252560e+01	-1.063999e-02
2.265571e+01	-4.933894e-04
2.278656e+01	5.566737e-03
2.291818e+01	1.584835e-02
2.305055e+01	-3.053480e-03
2.318369e+01	9.449851e-03
2.331760e+01	1.173797e-03
2.345228e+01	-6.003936e-03
2.358774e+01	1.257790e-03
2.372398e+01	-3.587678e-03
2.386101e+01	-1.243907e-02
2.399883e+01	-2.096543e-02
2.413745e+01	-1.085094e-02
2.427686e+01	-3.975844e-03
2.441709e+01	-5.651591e-03
2.455812e+01	-9.356768e-04
2.469997e+01	2.409290e-03
2.484263e+01	4.653544e-03
2.498612e+01	-1.501461e-03
2.513044e+01	1.297619e-02
2.527559e+01	7.106502e-03
2.542158e+01	1.117515e-02
2.556842e+01	-2.358196e-03
2.571610e+01	4.921810e-03
2.586463e+01	-1.207370e-03
2.601403e+01	-1.919136e-02
2.616428e+01	-9.829060e-04
2.631541e+01	-6.286438e-03
2.646740e+01	-1.188069e-03
2.662028e+01	9.279334e-03
2.677404e+01	3.665929e-03
2.692868e+01	7.103817e-03
2.708422e+01	-1.062839e-02
2.724066e+01	2.211787e-02
2.739800e+01	-1.784654e-03
2.755625e+01	9.250023e-04
2.771541e+01	-2.573095e-02
2.787550e+01	-1.127312e-02
2.803650e+01	-8.662525e-03
2.819844e+01	-4.086458e-03
2.836131e+01	-6.940135e-03
2.852513e+01	3.745588e-03
2.868989e+01	-1.773375e-02
2.885560e+01	-3.300446e-04
2.902227e+01	1.679146e-02
2.918990e+01	3.487141e-03
2.935850e+01	-3.956561e-03
2.952807e+01	1.578836e-03
2.969863e+01	-3.794998e-03
2.987016e+01	2.516116e-03
3.004269e+01	1.457558e-02
3.021622e+01	-8.514207e-03
3.039075e+01	-2.087930e-02
3.056628e+01	-6.941497e-04
3.074283e+01	3.143192e-03
3.092040e+01	-3.389687e-03
3.109900e+01	-1.925982e-02
3.127862e+01	3.499273e-03
3.145929e+01	-4.602018e-03
3.164099e+01	-1.135020e-02
3.182375e+01	-1.412672e-02
3.200756e+01	4.591869e-03
3.219244e+01	1.420948e-02
3.237838e+01	9.929161e-03
3.256540e+01	-9.668362e-03
3.275349e+01	8.208584e-03
3.294268e+01	1.499680e-02
3.313295e+01	-1.313130e-02
3.332433e+01	-1.299482e-03
3.351681e+01	-1.278721e-03
3.371040e+01	-3.742118e-03
3.390511e+01	-1.786801e-03
3.410094e+01	-1.054504e-02
