Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.580652e-05
1.005776e+01	-1.598964e-05
1.011585e+01	-1.617488e-05
1.017428e+01	-1.636227e-05
1.023305e+01	-1.655183e-05
1.029215e+01	-1.674359e-05
1.035160e+01	-1.693757e-05
1.041139e+01	-1.713380e-05
1.047153e+01	-1.733230e-05
1.053201e+01	-1.753309e-05
1.059284e+01	-1.773622e-05
1.065403e+01	-1.794170e-05
1.071556e+01	-1.814956e-05
1.077746e+01	-1.835982e-05
1.083971e+01	-1.857253e-05
1.090232e+01	-1.878770e-05
1.096529e+01	-1.900536e-05
1.102862e+01	-1.922554e-05
1.109232e+01	-1.944827e-05
1.115639e+01	-1.967358e-05
1.122083e+01	-1.990151e-05
1.128564e+01	-2.013207e-05
1.135083e+01	-2.036531e-05
1.141639e+01	-2.060124e-05
1.148233e+01	-2.083991e-05
1.154865e+01	-2.108135e-05
1.161536e+01	-2.132558e-05
1.168245e+01	-2.157264e-05
1.174992e+01	-2.182257e-05
1.181779e+01	-2.207539e-05
1.188605e+01	-2.233114e-05
1.195470e+01	-2.258985e-05
1.202375e+01	-2.285156e-05
1.209320e+01	-2.311630e-05
1.216305e+01	-2.338411e-05
1.223330e+01	-2.365502e-05
1.230396e+01	-2.392907e-05
1.237503e+01	-2.420629e-05
1.244651e+01	-2.448673e-05
1.251840e+01	-2.477041e-05
1.259070e+01	-2.505738e-05
1.266343e+01	-2.534768e-05
1.273657e+01	-2.564134e-05
1.281014e+01	-2.593840e-05
1.288413e+01	-2.623890e-05
1.295855e+01	-2.654289e-05
1.303339e+01	-2.685039e-05
1.310867e+01	-2.716146e-05
1.318439e+01	-2.747613e-05
1.326054e+01	-2.779445e-05
1.333713e+01	-2.811646e-05
1.341417e+01	-2.844219e-05
1.349165e+01	-2.877170e-05
1.356958e+01	-2.910503e-05
1.364795e+01	-2.944222e-05
1.372678e+01	-2.978331e-05
1.380607e+01	-3.012836e-05
1.388581e+01	-3.047740e-05
1.396602e+01	-3.083049e-05
1.404668e+01	-3.118767e-05
1.412782e+01	-3.154899e-05
1.420942e+01	-3.191449e-05
1.429149e+01	-3.228423e-05
1.437404e+01	-3.265825e-05
1.445706e+01	-3.303660e-05
1.454057e+01	-3.341934e-05
1.462455e+01	-3.380651e-05
1.470902e+01	-3.419816e-05
1.479398e+01	-3.459436e-05
1.487943e+01	-3.499514e-05
1.496537e+01	-3.540057e-05
1.505181e+01	-3.581069e-05
1.513875e+01	-3.622557e-05
1.522619e+01	-3.664525e-05
1.531414e+01	-3.706979e-05
1.540259e+01	-3.749925e-05
1.549156e+01	-3.793369e-05
1.558103e+01	-3.837316e-05
1.567103e+01	-3.881772e-05
1.576155e+01	-3.926744e-05
1.585258e+01	-3.972236e-05
1.594415e+01	-4.018255e-05
1.603624e+01	-4.064808e-05
1.612886e+01	-4.111899e-05
1.622202e+01	-4.159537e-05
1.631572e+01	-4.207726e-05
1.640996e+01	-4.256473e-05
1.650474e+01	-4.305785e-05
1.660008e+01	-4.355669e-05
1.669596e+01	-4.406130e-05
1.679239e+01	-4.457176e-05
1.688938e+01	-4.508814e-05
1.698694e+01	-4.561049e-05
1.708505e+01	-4.613890e-05
1.718373e+01	-4.667343e-05
1.728299e+01	-4.721415e-05
1.738281e+01	-4.776114e-05
1.748322e+01	-4.831446e-05
1.758420e+01	-4.887419e-05
1.768576e+01	-4.944041e-05
1.778792e+01	-5.001319e-05
1.789066e+01	-5.059260e-05
