Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.168589e-05
1.005776e+01	2.904750e-05
1.011585e+01	-7.745898e-06
1.017428e+01	-6.039534e-05
1.023305e+01	-2.666011e-05
1.029215e+01	1.434351e-04
1.035160e+01	1.811817e-05
1.041139e+01	6.829731e-05
1.047153e+01	-7.356343e-06
1.053201e+01	-5.942789e-05
1.059284e+01	-1.611792e-06
1.065403e+01	-1.908799e-04
1.071556e+01	8.361778e-05
1.077746e+01	-4.514710e-05
1.083971e+01	-1.421315e-05
1.090232e+01	1.652591e-04
1.096529e+01	-8.723895e-05
1.102862e+01	-1.177599e-04
1.109232e+01	6.098496e-05
1.115639e+01	-1.559198e-04
1.122083e+01	-5.269609e-05
1.128564e+01	-4.783059e-05
1.135083e+01	-4.515544e-05
1.141639e+01	-5.245914e-05
1.148233e+01	-1.562018e-06
1.154865e+01	1.698073e-05
1.161536e+01	8.579996e-05
1.168245e+01	-1.334118e-04
1.174992e+01	-3.827495e-05
1.181779e+01	8.235409e-05
1.188605e+01	-1.084546e-04
1.195470e+01	-5.916147e-05
1.202375e+01	-8.147646e-05
1.209320e+01	-1.807791e-06
1.216305e+01	-7.981846e-05
1.223330e+01	1.800004e-06
1.230396e+01	8.034107e-05
1.237503e+01	-1.190946e-04
1.244651e+01	-1.992262e-05
1.251840e+01	8.232793e-05
1.259070e+01	7.618148e-05
1.266343e+01	-1.238769e-04
1.273657e+01	7.513547e-05
1.281014e+01	-2.198930e-04
1.288413e+01	3.837736e-05
1.295855e+01	1.414466e-04
1.303339e+01	-1.417543e-04
1.310867e+01	1.152637e-04
1.318439e+01	3.512260e-05
1.326054e+01	5.667167e-05
1.333713e+01	1.355459e-04
1.341417e+01	8.164442e-05
1.349165e+01	-1.608593e-04
1.356958e+01	-1.194734e-04
1.364795e+01	2.112478e-05
1.372678e+01	4.479430e-05
1.380607e+01	-7.494941e-05
1.388581e+01	-2.428569e-04
1.396602e+01	-3.893084e-05
1.404668e+01	-1.190581e-04
1.412782e+01	-4.305069e-05
1.420942e+01	6.009796e-05
1.429149e+01	-7.153691e-05
1.437404e+01	7.795727e-05
1.445706e+01	2.020617e-05
1.454057e+01	-1.525778e-05
1.462455e+01	5.426036e-05
1.470902e+01	-1.646745e-04
1.479398e+01	7.415081e-05
1.487943e+01	-1.674964e-04
1.496537e+01	2.173280e-04
1.505181e+01	6.925066e-05
1.513875e+01	1.056129e-04
1.522619e+01	4.411720e-05
1.531414e+01	4.391133e-05
1.540259e+01	-8.391068e-05
1.549156e+01	-1.483216e-04
1.558103e+01	-1.642594e-04
1.567103e+01	-5.083399e-05
1.576155e+01	-1.639739e-04
1.585258e+01	-4.464138e-05
1.594415e+01	-5.485123e-05
1.603624e+01	-2.046437e-05
1.612886e+01	2.530956e-05
1.622202e+01	-2.778162e-04
1.631572e+01	-1.771720e-05
1.640996e+01	-1.453749e-04
1.650474e+01	-2.898439e-05
1.660008e+01	-3.461028e-05
1.669596e+01	5.185662e-05
1.679239e+01	-1.232828e-05
1.688938e+01	1.036321e-04
1.698694e+01	-7.768265e-05
1.708505e+01	1.283818e-04
1.718373e+01	-4.814888e-05
1.728299e+01	1.099300e-04
1.738281e+01	1.081370e-05
1.748322e+01	-2.402655e-05
1.758420e+01	4.079807e-05
1.768576e+01	4.250490e-05
1.778792e+01	7.607479e-05
1.789066e+01	-1.248269e-04
1.799399e+01	-1.409430e-05
1.809793e+01	-1.412279e-04
1.820246e+01	-9.169590e-05
1.830760e+01	-5.708115e-05
1.841334e+01	1.287039e-05
1.851969e+01	-8.773410e-06
1.862666e+01	-7.108709e-05
1.873425e+01	-1.096105e-05
1.884246e+01	1.287447e-06
1.895129e+01	-1.559013e-04
1.906075e+01	-1.060825e-04
1.917085e+01	4.138671e-06
1.928158e+01	-1.197091e-04
1.939295e+01	-2.309876e-05
1.950496e+01	-1.074890e-04
