Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.394390e-04
1.005776e+01	-6.576965e-05
1.011585e+01	1.383917e-04
1.017428e+01	-7.985772e-05
1.023305e+01	1.791768e-05
1.029215e+01	3.007307e-05
1.035160e+01	2.054849e-05
1.041139e+01	2.762275e-05
1.047153e+01	5.730319e-05
1.053201e+01	-1.204626e-04
1.059284e+01	-4.897167e-05
1.065403e+01	-9.312687e-05
1.071556e+01	-2.588628e-05
1.077746e+01	-1.247499e-06
1.083971e+01	3.682011e-05
1.090232e+01	7.246370e-05
1.096529e+01	-9.827232e-05
1.102862e+01	-7.557535e-06
1.109232e+01	3.255494e-05
1.115639e+01	-7.272924e-05
1.122083e+01	7.956984e-05
1.128564e+01	-1.327004e-04
1.135083e+01	-9.659273e-05
1.141639e+01	-9.294169e-05
1.148233e+01	1.090086e-04
1.154865e+01	7.895202e-06
1.161536e+01	5.141299e-05
1.168245e+01	-1.436034e-04
1.174992e+01	9.000410e-06
1.181779e+01	-1.695029e-04
1.188605e+01	7.961330e-05
1.195470e+01	8.611845e-05
1.202375e+01	2.187863e-05
1.209320e+01	-6.131017e-05
1.216305e+01	1.474715e-04
1.223330e+01	1.516696e-05
1.230396e+01	2.345559e-05
1.237503e+01	6.439597e-05
1.244651e+01	-4.544812e-05
1.251840e+01	-9.115882e-05
1.259070e+01	-1.582432e-04
1.266343e+01	-1.051291e-06
1.273657e+01	5.456937e-05
1.281014e+01	-2.180116e-04
1.288413e+01	2.945801e-05
1.295855e+01	6.138373e-05
1.303339e+01	-5.111274e-05
1.310867e+01	-5.127686e-05
1.318439e+01	6.978126e-05
1.326054e+01	-1.056203e-04
1.333713e+01	-8.159329e-05
1.341417e+01	4.442985e-05
1.349165e+01	1.017862e-04
1.356958e+01	4.864354e-05
1.364795e+01	-4.601341e-05
1.372678e+01	-3.051411e-05
1.380607e+01	-6.137190e-05
1.388581e+01	-2.573285e-04
1.396602e+01	1.399356e-04
1.404668e+01	-9.165944e-05
1.412782e+01	6.290095e-05
1.420942e+01	-1.212554e-04
1.429149e+01	8.226256e-05
1.437404e+01	-9.493106e-05
1.445706e+01	8.366804e-05
1.454057e+01	-8.922291e-05
1.462455e+01	3.012598e-05
1.470902e+01	-1.286926e-04
1.479398e+01	1.162684e-05
1.487943e+01	1.917104e-05
1.496537e+01	-6.351904e-05
1.505181e+01	-1.832038e-05
1.513875e+01	-2.563094e-04
1.522619e+01	-6.631564e-05
1.531414e+01	8.189592e-05
1.540259e+01	1.926405e-05
1.549156e+01	-5.322616e-05
1.558103e+01	-7.453863e-05
1.567103e+01	-1.257338e-04
1.576155e+01	9.457669e-05
1.585258e+01	-1.070394e-04
1.594415e+01	-6.058795e-05
1.603624e+01	9.140548e-06
1.612886e+01	-1.895549e-04
1.622202e+01	-6.355675e-05
1.631572e+01	1.864368e-04
1.640996e+01	-1.282843e-04
1.650474e+01	-4.216362e-05
1.660008e+01	5.969381e-05
1.669596e+01	-6.792815e-05
1.679239e+01	-1.186953e-04
1.688938e+01	1.324765e-04
1.698694e+01	-2.333083e-05
1.708505e+01	-8.892341e-05
1.718373e+01	-6.085664e-05
1.728299e+01	-6.395677e-05
1.738281e+01	8.714564e-05
1.748322e+01	-1.320429e-04
1.758420e+01	4.938478e-05
1.768576e+01	-1.589175e-05
1.778792e+01	-3.685461e-05
1.789066e+01	-1.248601e-04
1.799399e+01	-5.288889e-05
1.809793e+01	-2.241386e-05
1.820246e+01	9.251140e-06
1.830760e+01	-4.330306e-05
1.841334e+01	-1.502438e-04
1.851969e+01	3.574027e-05
1.862666e+01	-1.918794e-05
1.873425e+01	-1.049475e-04
1.884246e+01	1.466071e-05
