Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.112877e-04
1.005776e+01	-5.867894e-05
1.011585e+01	9.138970e-05
1.017428e+01	-1.436944e-04
1.023305e+01	1.715697e-04
1.029215e+01	-8.494255e-05
1.035160e+01	-5.880066e-05
1.041139e+01	1.164957e-04
1.047153e+01	-6.762535e-05
1.053201e+01	-3.277739e-07
1.059284e+01	-1.208787e-04
1.065403e+01	-1.908778e-06
1.071556e+01	-2.677945e-05
1.077746e+01	2.537578e-05
1.083971e+01	9.379724e-05
1.090232e+01	-2.123605e-04
1.096529e+01	-1.146820e-04
1.102862e+01	2.352684e-05
1.109232e+01	3.142705e-05
1.115639e+01	4.206248e-05
1.122083e+01	-4.338870e-05
1.128564e+01	-1.638163e-05
1.135083e+01	-1.850499e-05
1.141639e+01	-9.204155e-05
1.148233e+01	2.218725e-04
1.154865e+01	1.189329e-04
1.161536e+01	2.799915e-05
1.168245e+01	-6.447633e-05
1.174992e+01	-3.359971e-05
1.181779e+01	-1.297223e-04
1.188605e+01	-2.805642e-05
1.195470e+01	-2.150756e-05
1.202375e+01	-5.419894e-05
1.209320e+01	-1.001411e-04
1.216305e+01	1.144240e-04
1.223330e+01	-6.136367e-05
1.230396e+01	-3.960636e-05
1.237503e+01	-1.227730e-04
1.244651e+01	-3.010905e-05
1.251840e+01	1.308437e-04
1.259070e+01	-1.669538e-04
1.266343e+01	1.188669e-05
1.273657e+01	5.933845e-05
1.281014e+01	1.893387e-04
1.288413e+01	-6.842625e-05
1.295855e+01	1.827052e-05
1.303339e+01	-1.567791e-04
1.310867e+01	6.816996e-05
1.318439e+01	-2.957680e-05
1.326054e+01	3.444565e-05
1.333713e+01	2.884471e-05
1.341417e+01	2.406786e-05
1.349165e+01	-8.404442e-05
1.356958e+01	-2.084412e-05
1.364795e+01	-2.520552e-05
1.372678e+01	-3.204010e-05
1.380607e+01	-1.782055e-05
1.388581e+01	-2.762984e-04
1.396602e+01	-2.367607e-05
1.404668e+01	-1.326955e-04
1.412782e+01	2.402588e-05
1.420942e+01	-6.532698e-06
1.429149e+01	-4.691738e-05
1.437404e+01	-1.190087e-04
1.445706e+01	8.201646e-05
1.454057e+01	1.323421e-04
1.462455e+01	-7.993048e-05
1.470902e+01	-1.513070e-04
1.479398e+01	-1.140568e-04
1.487943e+01	-4.077704e-05
1.496537e+01	5.854846e-05
1.505181e+01	-1.752757e-04
1.513875e+01	1.111113e-04
1.522619e+01	-5.619961e-05
1.531414e+01	-6.177533e-05
1.540259e+01	-3.282154e-05
1.549156e+01	5.863127e-05
1.558103e+01	2.908667e-05
1.567103e+01	-7.339035e-05
1.576155e+01	3.871663e-05
1.585258e+01	-1.471829e-04
1.594415e+01	-6.125633e-05
1.603624e+01	6.357474e-06
1.612886e+01	-1.648118e-04
1.622202e+01	-7.807519e-05
1.631572e+01	-7.664377e-05
1.640996e+01	1.209948e-04
1.650474e+01	-1.672276e-05
1.660008e+01	1.362221e-04
1.669596e+01	-9.863240e-05
1.679239e+01	4.638139e-05
1.688938e+01	-1.379406e-04
1.698694e+01	-1.849907e-05
1.708505e+01	-1.166159e-04
1.718373e+01	1.803424e-04
1.728299e+01	-1.043266e-04
1.738281e+01	-5.483441e-05
1.748322e+01	3.296597e-06
1.758420e+01	1.565768e-05
1.768576e+01	3.004025e-05
1.778792e+01	-1.525451e-04
1.789066e+01	-1.453224e-04
1.799399e+01	-5.290397e-05
1.809793e+01	-3.591061e-05
1.820246e+01	-1.477518e-04
1.830760e+01	-8.033851e-05
1.841334e+01	-9.965287e-05
1.851969e+01	1.210124e-04
1.862666e+01	-1.181843e-04
1.873425e+01	-6.326121e-05
1.884246e+01	-1.880543e-04
1.895129e+01	-6.798203e-05
1.906075e+01	8.483648e-06
1.917085e+01	1.731385e-05
1.928158e+01	6.782889e-06
1.939295e+01	-8.845091e-05
1.950496e+01	-2.530861e-04
1.961762e+01	-2.950653e-04
1.973093e+01	1.190419e-05
1.984490e+01	-1.008888e-04
1.995952e+01	-1.971461e-04
2.007480e+01	-1.548256e-04
2.019076e+01	4.152345e-05
2.030738e+01	-1.296408e-04
2.042467e+01	-1.097704e-04
2.054264e+01	-2.053622e-04
2.066130e+01	1.422082e-04
2.078064e+01	-1.834822e-04
2.090066e+01	-3.498272e-05
2.102139e+01	-2.409805e-04
2.114280e+01	-1.241675e-04
2.126492e+01	-4.254263e-05
2.138775e+01	-5.552976e-05
2.151128e+01	-1.984147e-04
2.163553e+01	1.048975e-05
2.176050e+01	3.102866e-05
