Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.135738e+00
1.005776e+01	-2.155543e+00
1.011585e+01	-2.174820e+00
1.017428e+01	-2.194612e+00
1.023305e+01	-2.214392e+00
1.029215e+01	-2.234653e+00
1.035160e+01	-2.254790e+00
1.041139e+01	-2.275162e+00
1.047153e+01	-2.295788e+00
1.053201e+01	-2.316403e+00
1.059284e+01	-2.336947e+00
1.065403e+01	-2.357773e+00
1.071556e+01	-2.378957e+00
1.077746e+01	-2.399876e+00
1.083971e+01	-2.421444e+00
1.090232e+01	-2.442867e+00
1.096529e+01	-2.464403e+00
1.102862e+01	-2.486162e+00
1.109232e+01	-2.508125e+00
1.115639e+01	-2.529905e+00
1.122083e+01	-2.552273e+00
1.128564e+01	-2.574808e+00
1.135083e+01	-2.596982e+00
1.141639e+01	-2.619282e+00
1.148233e+01	-2.642366e+00
1.154865e+01	-2.665091e+00
1.161536e+01	-2.688166e+00
1.168245e+01	-2.711401e+00
1.174992e+01	-2.734529e+00
1.181779e+01	-2.757968e+00
1.188605e+01	-2.781426e+00
1.195470e+01	-2.805244e+00
1.202375e+01	-2.829114e+00
1.209320e+01	-2.853140e+00
1.216305e+01	-2.877587e+00
1.223330e+01	-2.901758e+00
1.230396e+01	-2.926124e+00
1.237503e+01	-2.950617e+00
1.244651e+01	-2.975585e+00
1.251840e+01	-3.000353e+00
1.259070e+01	-3.025525e+00
1.266343e+01	-3.050560e+00
1.273657e+01	-3.075805e+00
1.281014e+01	-3.101284e+00
1.288413e+01	-3.126899e+00
1.295855e+01	-3.152761e+00
1.303339e+01	-3.178850e+00
1.310867e+01	-3.204793e+00
1.318439e+01	-3.230687e+00
1.326054e+01	-3.257297e+00
1.333713e+01	-3.283641e+00
1.341417e+01	-3.310083e+00
1.349165e+01	-3.336800e+00
1.356958e+01	-3.363650e+00
1.364795e+01	-3.390785e+00
1.372678e+01	-3.418027e+00
1.380607e+01	-3.445356e+00
1.388581e+01	-3.472997e+00
1.396602e+01	-3.500289e+00
1.404668e+01	-3.528264e+00
1.412782e+01	-3.556051e+00
1.420942e+01	-3.584266e+00
1.429149e+01	-3.612194e+00
1.437404e+01	-3.640874e+00
1.445706e+01	-3.669259e+00
1.454057e+01	-3.697785e+00
1.462455e+01	-3.726564e+00
1.470902e+01	-3.755595e+00
1.479398e+01	-3.784175e+00
1.487943e+01	-3.813316e+00
1.496537e+01	-3.842845e+00
1.505181e+01	-3.872279e+00
1.513875e+01	-3.902181e+00
1.522619e+01	-3.931795e+00
1.531414e+01	-3.961353e+00
1.540259e+01	-3.991441e+00
1.549156e+01	-4.021610e+00
1.558103e+01	-4.051998e+00
1.567103e+01	-4.082283e+00
1.576155e+01	-4.112758e+00
1.585258e+01	-4.143546e+00
1.594415e+01	-4.174158e+00
1.603624e+01	-4.205334e+00
1.612886e+01	-4.236580e+00
1.622202e+01	-4.267678e+00
1.631572e+01	-4.298983e+00
1.640996e+01	-4.330416e+00
1.650474e+01	-4.362207e+00
1.660008e+01	-4.393883e+00
1.669596e+01	-4.425882e+00
1.679239e+01	-4.457837e+00
1.688938e+01	-4.490123e+00
1.698694e+01	-4.522608e+00
1.708505e+01	-4.554885e+00
1.718373e+01	-4.587418e+00
1.728299e+01	-4.619991e+00
1.738281e+01	-4.652983e+00
