Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.138728e+00
1.005776e+01	-2.158285e+00
1.011585e+01	-2.177968e+00
1.017428e+01	-2.197541e+00
1.023305e+01	-2.217568e+00
1.029215e+01	-2.237684e+00
1.035160e+01	-2.257995e+00
1.041139e+01	-2.278267e+00
1.047153e+01	-2.298730e+00
1.053201e+01	-2.319433e+00
1.059284e+01	-2.340207e+00
1.065403e+01	-2.361093e+00
1.071556e+01	-2.381922e+00
1.077746e+01	-2.403241e+00
1.083971e+01	-2.424386e+00
1.090232e+01	-2.446226e+00
1.096529e+01	-2.467738e+00
1.102862e+01	-2.489465e+00
1.109232e+01	-2.511406e+00
1.115639e+01	-2.533391e+00
1.122083e+01	-2.555370e+00
1.128564e+01	-2.577753e+00
1.135083e+01	-2.600521e+00
1.141639e+01	-2.623208e+00
1.148233e+01	-2.645786e+00
1.154865e+01	-2.668651e+00
1.161536e+01	-2.691625e+00
1.168245e+01	-2.714868e+00
1.174992e+01	-2.738215e+00
1.181779e+01	-2.761556e+00
1.188605e+01	-2.785232e+00
1.195470e+01	-2.808869e+00
1.202375e+01	-2.832943e+00
1.209320e+01	-2.856977e+00
1.216305e+01	-2.881275e+00
1.223330e+01	-2.905334e+00
1.230396e+01	-2.929983e+00
1.237503e+01	-2.954450e+00
1.244651e+01	-2.979442e+00
1.251840e+01	-3.004233e+00
1.259070e+01	-3.029338e+00
1.266343e+01	-3.054463e+00
1.273657e+01	-3.079808e+00
1.281014e+01	-3.105280e+00
1.288413e+01	-3.131061e+00
1.295855e+01	-3.156645e+00
1.303339e+01	-3.182755e+00
1.310867e+01	-3.208745e+00
1.318439e+01	-3.234886e+00
1.326054e+01	-3.261040e+00
1.333713e+01	-3.287732e+00
1.341417e+01	-3.314413e+00
1.349165e+01	-3.340961e+00
1.356958e+01	-3.368099e+00
1.364795e+01	-3.395028e+00
1.372678e+01	-3.422278e+00
1.380607e+01	-3.449376e+00
1.388581e+01	-3.477182e+00
1.396602e+01	-3.504664e+00
1.404668e+01	-3.532435e+00
1.412782e+01	-3.560453e+00
1.420942e+01	-3.588585e+00
1.429149e+01	-3.616951e+00
1.437404e+01	-3.645082e+00
1.445706e+01	-3.673566e+00
1.454057e+01	-3.702168e+00
1.462455e+01	-3.730810e+00
1.470902e+01	-3.760088e+00
1.479398e+01	-3.788700e+00
1.487943e+01	-3.818105e+00
1.496537e+01	-3.847417e+00
1.505181e+01	-3.876913e+00
1.513875e+01	-3.906696e+00
1.522619e+01	-3.936472e+00
1.531414e+01	-3.966053e+00
1.540259e+01	-3.996198e+00
1.549156e+01	-4.026240e+00
1.558103e+01	-4.056607e+00
1.567103e+01	-4.087265e+00
1.576155e+01	-4.117670e+00
1.585258e+01	-4.148442e+00
1.594415e+01	-4.179229e+00
1.603624e+01	-4.210411e+00
1.612886e+01	-4.241230e+00
1.622202e+01	-4.272476e+00
1.631572e+01	-4.303719e+00
1.640996e+01	-4.335369e+00
1.650474e+01	-4.366866e+00
1.660008e+01	-4.398687e+00
1.669596e+01	-4.430762e+00
1.679239e+01	-4.462741e+00
1.688938e+01	-4.494946e+00
1.698694e+01	-4.527313e+00
1.708505e+01	-4.559880e+00
1.718373e+01	-4.592130e+00
1.728299e+01	-4.625182e+00
1.738281e+01	-4.657732e+00
1.748322e+01	-4.690859e+00
1.758420e+01	-4.724168e+00
1.768576e+01	-4.757155e+00
1.778792e+01	-4.790836e+00
1.789066e+01	-4.824045e+00
1.799399e+01	-4.857584e+00
1.809793e+01	-4.891456e+00
1.820246e+01	-4.925265e+00
1.830760e+01	-4.959352e+00
1.841334e+01	-4.993322e+00
1.851969e+01	-5.027548e+00
1.862666e+01	-5.061923e+00
1.873425e+01	-5.096336e+00
1.884246e+01	-5.131392e+00
1.895129e+01	-5.165938e+00
1.906075e+01	-5.200757e+00
1.917085e+01	-5.235671e+00
1.928158e+01	-5.271088e+00
1.939295e+01	-5.306060e+00
1.950496e+01	-5.341325e+00
1.961762e+01	-5.376664e+00
1.973093e+01	-5.412483e+00
1.984490e+01	-5.448142e+00
1.995952e+01	-5.484174e+00
2.007480e+01	-5.520081e+00
2.019076e+01	-5.556011e+00
2.030738e+01	-5.591976e+00
2.042467e+01	-5.628288e+00
2.054264e+01	-5.664756e+00
2.066130e+01	-5.701543e+00
2.078064e+01	-5.737854e+00
2.090066e+01	-5.774898e+00
2.102139e+01	-5.811442e+00
2.114280e+01	-5.848481e+00
2.126492e+01	-5.885199e+00
2.138775e+01	-5.922878e+00
2.151128e+01	-5.959863e+00
2.163553e+01	-5.997599e+00
2.176050e+01	-6.035181e+00
2.188619e+01	-6.072556e+00
2.201260e+01	-6.110023e+00
2.213974e+01	-6.148017e+00
2.226762e+01	-6.186127e+00
2.239624e+01	-6.223959e+00
2.252560e+01	-6.262070e+00
2.265571e+01	-6.300499e+00
2.278656e+01	-6.338701e+00
2.291818e+01	-6.377180e+00
2.305055e+01	-6.415914e+00
2.318369e+01	-6.454291e+00
2.331760e+01	-6.492926e+00
2.345228e+01	-6.532037e+00
2.358774e+01	-6.570742e+00
2.372398e+01	-6.610222e+00
2.386101e+01	-6.649366e+00
2.399883e+01	-6.688631e+00
2.413745e+01	-6.727966e+00
2.427686e+01	-6.767301e+00
2.441709e+01	-6.806933e+00
2.455812e+01	-6.846418e+00
2.469997e+01	-6.885921e+00
2.484263e+01	-6.926143e+00
2.498612e+01	-6.966189e+00
2.513044e+01	-7.005760e+00
2.527559e+01	-7.046045e+00
2.542158e+01	-7.086402e+00
2.556842e+01	-7.126400e+00
2.571610e+01	-7.166875e+00
2.586463e+01	-7.207325e+00
2.601403e+01	-7.248235e+00
2.616428e+01	-7.288755e+00
2.631541e+01	-7.329497e+00
2.646740e+01	-7.370123e+00
2.662028e+01	-7.411462e+00
2.677404e+01	-7.451952e+00
2.692868e+01	-7.492985e+00
2.708422e+01	-7.534348e+00
2.724066e+01	-7.575622e+00
2.739800e+01	-7.616918e+00
2.755625e+01	-7.658307e+00
2.771541e+01	-7.699715e+00
2.787550e+01	-7.741242e+00
2.803650e+01	-7.782928e+00
2.819844e+01	-7.824511e+00
2.836131e+01	-7.866444e+00
2.852513e+01	-7.908244e+00
2.868989e+01	-7.950381e+00
2.885560e+01	-7.992510e+00
2.902227e+01	-8.034384e+00
2.918990e+01	-8.076567e+00
2.935850e+01	-8.118951e+00
2.952807e+01	-8.161533e+00
2.969863e+01	-8.203620e+00
2.987016e+01	-8.245757e+00
3.004269e+01	-8.288869e+00
3.021622e+01	-8.331426e+00
3.039075e+01	-8.374400e+00
3.056628e+01	-8.417464e+00
3.074283e+01	-8.459775e+00
3.092040e+01	-8.502884e+00
3.109900e+01	-8.545926e+00
3.127862e+01	-8.588993e+00
3.145929e+01	-8.632050e+00
3.164099e+01	-8.675018e+00
3.182375e+01	-8.718176e+00
3.200756e+01	-8.761727e+00
3.219244e+01	-8.805076e+00
3.237838e+01	-8.848666e+00
3.256540e+01	-8.891770e+00
3.275349e+01	-8.935937e+00
3.294268e+01	-8.979485e+00
3.313295e+01	-9.023322e+00
3.332433e+01	-9.067391e+00
3.351681e+01	-9.110410e+00
3.371040e+01	-9.155012e+00
3.390511e+01	-9.198690e+00
3.410094e+01	-9.242934e+00
3.429791e+01	-9.286931e+00
3.449601e+01	-9.330895e+00
3.469526e+01	-9.374877e+00
3.489566e+01	-9.419089e+00
3.509721e+01	-9.463605e+00
3.529993e+01	-9.508152e+00
3.550382e+01	-9.552466e+00
3.570889e+01	-9.597919e+00
3.591515e+01	-9.641563e+00
3.612259e+01	-9.686258e+00
3.633123e+01	-9.731013e+00
3.654108e+01	-9.775881e+00
3.675214e+01	-9.820650e+00
3.696442e+01	-9.865923e+00
3.717792e+01	-9.910474e+00
3.739266e+01	-9.955105e+00
3.760864e+01	-1.000009e+01
3.782587e+01	-1.004546e+01
3.804435e+01	-1.009091e+01
3.826409e+01	-1.013520e+01
3.848510e+01	-1.018056e+01
3.870739e+01	-1.022609e+01
3.893096e+01	-1.027126e+01
3.915583e+01	-1.031707e+01
3.938199e+01	-1.036214e+01
3.960946e+01	-1.040687e+01
3.983824e+01	-1.045292e+01
4.006834e+01	-1.049863e+01
4.029978e+01	-1.054381e+01
4.053255e+01	-1.058969e+01
4.076666e+01	-1.063558e+01
4.100213e+01	-1.068128e+01
4.123896e+01	-1.072714e+01
4.147715e+01	-1.077260e+01
4.171672e+01	-1.081911e+01
4.195767e+01	-1.086501e+01
4.220002e+01	-1.090994e+01
4.244377e+01	-1.095673e+01
4.268892e+01	-1.100251e+01
4.293549e+01	-1.104838e+01
4.318348e+01	-1.109463e+01
4.343291e+01	-1.114035e+01
4.368377e+01	-1.118663e+01
4.393609e+01	-1.123321e+01
4.418986e+01	-1.127959e+01
4.444510e+01	-1.132631e+01
4.470182e+01	-1.137190e+01
4.496001e+01	-1.141891e+01
4.521970e+01	-1.146568e+01
4.548089e+01	-1.151158e+01
4.574358e+01	-1.155846e+01
4.600779e+01	-1.160439e+01
4.627353e+01	-1.165044e+01
4.654081e+01	-1.169797e+01
4.680963e+01	-1.174408e+01
4.708000e+01	-1.179128e+01
4.735193e+01	-1.183736e+01
4.762543e+01	-1.188505e+01
4.790051e+01	-1.193183e+01
4.817719e+01	-1.197810e+01
4.845545e+01	-1.202539e+01
4.873533e+01	-1.207189e+01
4.901682e+01	-1.211942e+01
4.929994e+01	-1.216554e+01
4.958470e+01	-1.221287e+01
4.987110e+01	-1.225980e+01
5.015915e+01	-1.230783e+01
5.044887e+01	-1.235435e+01
5.074026e+01	-1.240205e+01
5.103333e+01	-1.244814e+01
5.132810e+01	-1.249567e+01
5.162457e+01	-1.254304e+01
5.192275e+01	-1.259061e+01
5.222265e+01	-1.263778e+01
5.252429e+01	-1.268480e+01
5.282767e+01	-1.273212e+01
5.313280e+01	-1.278009e+01
