Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.135706e+00
1.005776e+01	-2.155398e+00
1.011585e+01	-2.174747e+00
1.017428e+01	-2.194681e+00
1.023305e+01	-2.214609e+00
1.029215e+01	-2.234534e+00
1.035160e+01	-2.254942e+00
1.041139e+01	-2.275201e+00
1.047153e+01	-2.295507e+00
1.053201e+01	-2.316109e+00
1.059284e+01	-2.336946e+00
1.065403e+01	-2.357970e+00
1.071556e+01	-2.378919e+00
1.077746e+01	-2.399936e+00
1.083971e+01	-2.421423e+00
1.090232e+01	-2.442876e+00
1.096529e+01	-2.464406e+00
1.102862e+01	-2.486046e+00
1.109232e+01	-2.508214e+00
1.115639e+01	-2.530092e+00
1.122083e+01	-2.552139e+00
1.128564e+01	-2.574340e+00
1.135083e+01	-2.596886e+00
1.141639e+01	-2.619212e+00
1.148233e+01	-2.642063e+00
1.154865e+01	-2.665185e+00
1.161536e+01	-2.688165e+00
1.168245e+01	-2.711445e+00
1.174992e+01	-2.734450e+00
1.181779e+01	-2.758193e+00
1.188605e+01	-2.781589e+00
1.195470e+01	-2.805449e+00
1.202375e+01	-2.829027e+00
1.209320e+01	-2.853073e+00
1.216305e+01	-2.877571e+00
1.223330e+01	-2.901821e+00
1.230396e+01	-2.926194e+00
1.237503e+01	-2.950841e+00
1.244651e+01	-2.975621e+00
1.251840e+01	-3.000392e+00
1.259070e+01	-3.025381e+00
1.266343e+01	-3.050480e+00
1.273657e+01	-3.075859e+00
1.281014e+01	-3.101342e+00
1.288413e+01	-3.127021e+00
1.295855e+01	-3.152682e+00
1.303339e+01	-3.178504e+00
1.310867e+01	-3.204871e+00
1.318439e+01	-3.230809e+00
1.326054e+01	-3.257248e+00
1.333713e+01	-3.283439e+00
1.341417e+01	-3.310277e+00
1.349165e+01	-3.337101e+00
1.356958e+01	-3.364151e+00
1.364795e+01	-3.390743e+00
1.372678e+01	-3.418265e+00
1.380607e+01	-3.445727e+00
1.388581e+01	-3.472814e+00
1.396602e+01	-3.500529e+00
1.404668e+01	-3.527986e+00
1.412782e+01	-3.556105e+00
1.420942e+01	-3.584157e+00
1.429149e+01	-3.612168e+00
1.437404e+01	-3.640613e+00
1.445706e+01	-3.669252e+00
1.454057e+01	-3.697889e+00
1.462455e+01	-3.726268e+00
1.470902e+01	-3.755330e+00
1.479398e+01	-3.784246e+00
1.487943e+01	-3.813663e+00
1.496537e+01	-3.843017e+00
1.505181e+01	-3.872151e+00
1.513875e+01	-3.902115e+00
1.522619e+01	-3.931389e+00
1.531414e+01	-3.961542e+00
1.540259e+01	-3.991664e+00
1.549156e+01	-4.021539e+00
1.558103e+01	-4.051902e+00
1.567103e+01	-4.082339e+00
1.576155e+01	-4.113074e+00
1.585258e+01	-4.143362e+00
1.594415e+01	-4.174361e+00
1.603624e+01	-4.205430e+00
1.612886e+01	-4.236541e+00
1.622202e+01	-4.268035e+00
1.631572e+01	-4.298835e+00
1.640996e+01	-4.330390e+00
1.650474e+01	-4.362138e+00
1.660008e+01	-4.394000e+00
1.669596e+01	-4.425887e+00
1.679239e+01	-4.457902e+00
1.688938e+01	-4.489951e+00
1.698694e+01	-4.522405e+00
1.708505e+01	-4.554712e+00
1.718373e+01	-4.587480e+00
1.728299e+01	-4.620137e+00
1.738281e+01	-4.652889e+00
1.748322e+01	-4.685885e+00
1.758420e+01	-4.718965e+00
1.768576e+01	-4.752129e+00
1.778792e+01	-4.785520e+00
1.789066e+01	-4.819138e+00
1.799399e+01	-4.852164e+00
1.809793e+01	-4.886021e+00
1.820246e+01	-4.919952e+00
1.830760e+01	-4.954004e+00
1.841334e+01	-4.988430e+00
1.851969e+01	-5.022638e+00
1.862666e+01	-5.056681e+00
1.873425e+01	-5.091257e+00
1.884246e+01	-5.125659e+00
1.895129e+01	-5.160284e+00
1.906075e+01	-5.195453e+00
1.917085e+01	-5.230495e+00
1.928158e+01	-5.265660e+00
1.939295e+01	-5.300544e+00
1.950496e+01	-5.336039e+00
1.961762e+01	-5.371670e+00
1.973093e+01	-5.407059e+00
1.984490e+01	-5.442631e+00
1.995952e+01	-5.478589e+00
2.007480e+01	-5.514350e+00
2.019076e+01	-5.550551e+00
2.030738e+01	-5.586497e+00
2.042467e+01	-5.622608e+00
2.054264e+01	-5.659147e+00
2.066130e+01	-5.695532e+00
2.078064e+01	-5.732326e+00
2.090066e+01	-5.769211e+00
2.102139e+01	-5.806161e+00
2.114280e+01	-5.842723e+00
2.126492e+01	-5.879930e+00
2.138775e+01	-5.916900e+00
2.151128e+01	-5.954225e+00
2.163553e+01	-5.991798e+00
2.176050e+01	-6.029165e+00
2.188619e+01	-6.067168e+00
2.201260e+01	-6.104580e+00
2.213974e+01	-6.142267e+00
2.226762e+01	-6.179903e+00
2.239624e+01	-6.218374e+00
2.252560e+01	-6.256693e+00
2.265571e+01	-6.294359e+00
2.278656e+01	-6.333060e+00
2.291818e+01	-6.371246e+00
2.305055e+01	-6.410007e+00
2.318369e+01	-6.448546e+00
2.331760e+01	-6.487267e+00
2.345228e+01	-6.526067e+00
2.358774e+01	-6.564928e+00
2.372398e+01	-6.603819e+00
2.386101e+01	-6.643380e+00
2.399883e+01	-6.682539e+00
2.413745e+01	-6.721697e+00
2.427686e+01	-6.761384e+00
2.441709e+01	-6.800518e+00
2.455812e+01	-6.840544e+00
2.469997e+01	-6.879857e+00
2.484263e+01	-6.919741e+00
2.498612e+01	-6.960030e+00
2.513044e+01	-6.999789e+00
2.527559e+01	-7.040137e+00
2.542158e+01	-7.080336e+00
2.556842e+01	-7.120593e+00
2.571610e+01	-7.161111e+00
2.586463e+01	-7.201418e+00
2.601403e+01	-7.241724e+00
2.616428e+01	-7.282168e+00
2.631541e+01	-7.323298e+00
2.646740e+01	-7.363620e+00
2.662028e+01	-7.404521e+00
2.677404e+01	-7.445493e+00
2.692868e+01	-7.486564e+00
2.708422e+01	-7.528193e+00
2.724066e+01	-7.569026e+00
2.739800e+01	-7.610596e+00
2.755625e+01	-7.652022e+00
2.771541e+01	-7.693234e+00
2.787550e+01	-7.735143e+00
2.803650e+01	-7.776079e+00
2.819844e+01	-7.818238e+00
2.836131e+01	-7.860164e+00
2.852513e+01	-7.902150e+00
2.868989e+01	-7.943456e+00
2.885560e+01	-7.986013e+00
2.902227e+01	-8.028253e+00
2.918990e+01	-8.070325e+00
2.935850e+01	-8.112429e+00
2.952807e+01	-8.155133e+00
2.969863e+01	-8.197266e+00
2.987016e+01	-8.239562e+00
3.004269e+01	-8.282525e+00
3.021622e+01	-8.324760e+00
3.039075e+01	-8.367459e+00
3.056628e+01	-8.410289e+00
3.074283e+01	-8.453216e+00
3.092040e+01	-8.496102e+00
3.109900e+01	-8.538774e+00
3.127862e+01	-8.581895e+00
3.145929e+01	-8.625629e+00
3.164099e+01	-8.668528e+00
3.182375e+01	-8.711801e+00
3.200756e+01	-8.754738e+00
3.219244e+01	-8.798322e+00
3.237838e+01	-8.841719e+00
3.256540e+01	-8.885138e+00
3.275349e+01	-8.929187e+00
3.294268e+01	-8.972957e+00
3.313295e+01	-9.016759e+00
3.332433e+01	-9.060149e+00
3.351681e+01	-9.104103e+00
3.371040e+01	-9.148181e+00
3.390511e+01	-9.191955e+00
3.410094e+01	-9.235520e+00
3.429791e+01	-9.279726e+00
3.449601e+01	-9.324389e+00
3.469526e+01	-9.368247e+00
3.489566e+01	-9.412652e+00
3.509721e+01	-9.457362e+00
3.529993e+01	-9.501272e+00
3.550382e+01	-9.545604e+00
3.570889e+01	-9.590151e+00
3.591515e+01	-9.634671e+00
3.612259e+01	-9.679647e+00
3.633123e+01	-9.724812e+00
3.654108e+01	-9.769030e+00
3.675214e+01	-9.813921e+00
3.696442e+01	-9.858824e+00
3.717792e+01	-9.902787e+00
3.739266e+01	-9.948005e+00
3.760864e+01	-9.993219e+00
3.782587e+01	-1.003817e+01
3.804435e+01	-1.008316e+01
3.826409e+01	-1.012903e+01
3.848510e+01	-1.017424e+01
3.870739e+01	-1.021927e+01
3.893096e+01	-1.026468e+01
3.915583e+01	-1.031001e+01
3.938199e+01	-1.035518e+01
3.960946e+01	-1.040024e+01
3.983824e+01	-1.044658e+01
4.006834e+01	-1.049241e+01
4.029978e+01	-1.053675e+01
4.053255e+01	-1.058285e+01
4.076666e+01	-1.062860e+01
4.100213e+01	-1.067424e+01
4.123896e+01	-1.071933e+01
4.147715e+01	-1.076619e+01
4.171672e+01	-1.081155e+01
4.195767e+01	-1.085737e+01
4.220002e+01	-1.090340e+01
4.244377e+01	-1.094933e+01
4.268892e+01	-1.099524e+01
4.293549e+01	-1.104170e+01
4.318348e+01	-1.108769e+01
4.343291e+01	-1.113408e+01
4.368377e+01	-1.117958e+01
4.393609e+01	-1.122622e+01
4.418986e+01	-1.127226e+01
4.444510e+01	-1.131857e+01
4.470182e+01	-1.136525e+01
4.496001e+01	-1.141168e+01
4.521970e+01	-1.145820e+01
4.548089e+01	-1.150376e+01
4.574358e+01	-1.155128e+01
4.600779e+01	-1.159792e+01
4.627353e+01	-1.164391e+01
4.654081e+01	-1.169123e+01
4.680963e+01	-1.173791e+01
4.708000e+01	-1.178430e+01
4.735193e+01	-1.183107e+01
4.762543e+01	-1.187826e+01
4.790051e+01	-1.192444e+01
4.817719e+01	-1.197132e+01
4.845545e+01	-1.201871e+01
4.873533e+01	-1.206442e+01
4.901682e+01	-1.211144e+01
4.929994e+01	-1.215821e+01
4.958470e+01	-1.220570e+01
4.987110e+01	-1.225304e+01
5.015915e+01	-1.230002e+01
5.044887e+01	-1.234724e+01
5.074026e+01	-1.239400e+01
5.103333e+01	-1.244103e+01
5.132810e+01	-1.248798e+01
5.162457e+01	-1.253573e+01
5.192275e+01	-1.258254e+01
5.222265e+01	-1.263040e+01
5.252429e+01	-1.267727e+01
5.282767e+01	-1.272540e+01
5.313280e+01	-1.277257e+01
5.343969e+01	-1.281989e+01
5.374836e+01	-1.286745e+01
5.405880e+01	-1.291393e+01
5.437105e+01	-1.296191e+01
5.468509e+01	-1.300968e+01
5.500095e+01	-1.305691e+01
5.531863e+01	-1.310564e+01
5.563815e+01	-1.315229e+01
5.595951e+01	-1.319947e+01
5.628273e+01	-1.324779e+01
5.660782e+01	-1.329470e+01
5.693479e+01	-1.334312e+01
5.726364e+01	-1.339054e+01
5.759439e+01	-1.343826e+01
5.792705e+01	-1.348678e+01
5.826164e+01	-1.353326e+01
5.859815e+01	-1.358129e+01
5.893662e+01	-1.363021e+01
5.927703e+01	-1.367698e+01
5.961941e+01	-1.372494e+01
5.996377e+01	-1.377314e+01
6.031012e+01	-1.382148e+01
6.065847e+01	-1.386934e+01
6.100883e+01	-1.391697e+01
6.136121e+01	-1.396535e+01
6.171563e+01	-1.401282e+01
6.207210e+01	-1.406122e+01
6.243063e+01	-1.410910e+01
6.279122e+01	-1.415772e+01
6.315390e+01	-1.420480e+01
6.351868e+01	-1.425396e+01
6.388556e+01	-1.430150e+01
6.425456e+01	-1.434968e+01
6.462569e+01	-1.439785e+01
6.499897e+01	-1.444605e+01
6.537440e+01	-1.449358e+01
6.575200e+01	-1.454328e+01
6.613178e+01	-1.459029e+01
6.651375e+01	-1.463956e+01
6.689793e+01	-1.468756e+01
6.728433e+01	-1.473638e+01
6.767297e+01	-1.478554e+01
6.806384e+01	-1.483307e+01
6.845698e+01	-1.488156e+01
6.885238e+01	-1.492948e+01
6.925007e+01	-1.497827e+01
6.965005e+01	-1.502703e+01
7.005235e+01	-1.507497e+01
7.045697e+01	-1.512388e+01
7.086393e+01	-1.517208e+01
7.127323e+01	-1.522127e+01
7.168490e+01	-1.526922e+01
7.209895e+01	-1.531758e+01
7.251539e+01	-1.536731e+01
7.293424e+01	-1.541434e+01
7.335551e+01	-1.546316e+01
7.377920e+01	-1.551211e+01
7.420535e+01	-1.556156e+01
7.463396e+01	-1.560869e+01
7.506504e+01	-1.565812e+01
7.549861e+01	-1.570648e+01
7.593469e+01	-1.575535e+01
7.637328e+01	-1.580305e+01
7.681441e+01	-1.585282e+01
7.725809e+01	-1.590128e+01
7.770433e+01	-1.595073e+01
7.815315e+01	-1.599833e+01
7.860456e+01	-1.604731e+01
7.905857e+01	-1.609701e+01
7.951521e+01	-1.614574e+01
7.997449e+01	-1.619410e+01
8.043642e+01	-1.624345e+01
8.090102e+01	-1.629156e+01
8.136830e+01	-1.634130e+01
8.183828e+01	-1.638930e+01
8.231097e+01	-1.643844e+01
8.278640e+01	-1.648855e+01
8.326457e+01	-1.653569e+01
8.374550e+01	-1.658480e+01
8.422921e+01	-1.663424e+01
8.471572e+01	-1.668266e+01
8.520503e+01	-1.673073e+01
8.569717e+01	-1.678028e+01
8.619215e+01	-1.683082e+01
8.669000e+01	-1.687900e+01
8.719071e+01	-1.692786e+01
8.769432e+01	-1.697717e+01
8.820084e+01	-1.702597e+01
8.871029e+01	-1.707471e+01
8.922267e+01	-1.712396e+01
8.973802e+01	-1.717282e+01
9.025634e+01	-1.722236e+01
9.077766e+01	-1.727171e+01
9.130199e+01	-1.732124e+01
9.182935e+01	-1.737094e+01
9.235975e+01	-1.741857e+01
9.289321e+01	-1.746731e+01
9.342976e+01	-1.751679e+01
9.396941e+01	-1.756732e+01
9.451217e+01	-1.761468e+01
9.505807e+01	-1.766360e+01
9.560712e+01	-1.771288e+01
9.615934e+01	-1.776342e+01
9.671476e+01	-1.781236e+01
9.727338e+01	-1.786025e+01
9.783522e+01	-1.790999e+01
9.840032e+01	-1.796054e+01
9.896867e+01	-1.800885e+01
9.954031e+01	-1.805740e+01
1.001153e+02	-1.810707e+01
1.006935e+02	-1.815741e+01
1.012751e+02	-1.820629e+01
1.018601e+02	-1.825600e+01
1.024484e+02	-1.830346e+01
1.030402e+02	-1.835399e+01
1.036353e+02	-1.840382e+01
1.042339e+02	-1.845161e+01
1.048360e+02	-1.850120e+01
1.054415e+02	-1.855145e+01
1.060505e+02	-1.860137e+01
1.066631e+02	-1.865149e+01
1.072791e+02	-1.869981e+01
1.078988e+02	-1.874930e+01
1.085220e+02	-1.879776e+01
1.091488e+02	-1.884564e+01
1.097793e+02	-1.889567e+01
1.104133e+02	-1.894718e+01
1.110511e+02	-1.899559e+01
1.116925e+02	-1.904493e+01
1.123376e+02	-1.909375e+01
1.129865e+02	-1.914248e+01
1.136391e+02	-1.919362e+01
