Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.265290e-02
1.005776e+01	5.673743e-03
1.011585e+01	-1.245986e-02
1.017428e+01	2.145715e-03
1.023305e+01	-1.336672e-02
1.029215e+01	7.280762e-03
1.035160e+01	8.076324e-03
1.041139e+01	7.077020e-03
1.047153e+01	5.716846e-04
1.053201e+01	1.225356e-02
1.059284e+01	-5.965085e-03
1.065403e+01	-5.599257e-03
1.071556e+01	1.903517e-03
1.077746e+01	-8.887670e-03
1.083971e+01	1.817175e-02
1.090232e+01	-2.242449e-02
1.096529e+01	-2.218412e-03
1.102862e+01	-4.671565e-03
1.109232e+01	4.871288e-03
1.115639e+01	1.143913e-02
1.122083e+01	1.508592e-02
1.128564e+01	-1.285433e-02
1.135083e+01	6.546591e-03
1.141639e+01	1.663407e-02
1.148233e+01	2.026867e-03
1.154865e+01	6.416305e-03
1.161536e+01	6.146301e-03
1.168245e+01	-6.664065e-03
1.174992e+01	-1.626023e-02
1.181779e+01	-2.505496e-02
1.188605e+01	-8.276932e-03
1.195470e+01	-8.048543e-03
1.202375e+01	-7.064783e-03
1.209320e+01	9.520151e-03
1.216305e+01	8.502005e-03
1.223330e+01	-7.412160e-03
1.230396e+01	-2.530851e-02
1.237503e+01	-1.742487e-02
1.244651e+01	8.368688e-03
1.251840e+01	1.941141e-02
1.259070e+01	-1.656818e-02
1.266343e+01	-1.689872e-03
1.273657e+01	-6.157178e-03
1.281014e+01	7.681781e-03
1.288413e+01	-4.258375e-03
1.295855e+01	3.472219e-04
1.303339e+01	4.337857e-03
1.310867e+01	8.786012e-04
1.318439e+01	-9.989347e-04
1.326054e+01	1.927322e-03
1.333713e+01	-2.604161e-03
1.341417e+01	-1.682838e-03
1.349165e+01	-1.056093e-02
1.356958e+01	6.560706e-03
1.364795e+01	-5.338072e-03
1.372678e+01	-6.988769e-03
1.380607e+01	1.373387e-02
1.388581e+01	-1.455749e-03
1.396602e+01	-4.127132e-04
1.404668e+01	-3.997082e-03
1.412782e+01	2.074828e-03
1.420942e+01	-1.161822e-03
1.429149e+01	7.099736e-03
1.437404e+01	7.581315e-03
1.445706e+01	-6.779046e-03
1.454057e+01	-9.039515e-03
