Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.756737e-05
1.005776e+01	-2.698999e-04
1.011585e+01	-4.611856e-05
1.017428e+01	-5.269401e-05
1.023305e+01	-3.003787e-05
1.029215e+01	5.116508e-05
1.035160e+01	-6.828096e-05
1.041139e+01	-8.872066e-05
1.047153e+01	-3.864299e-05
1.053201e+01	-1.839986e-04
1.059284e+01	-8.181089e-05
1.065403e+01	1.182978e-05
1.071556e+01	5.972677e-05
1.077746e+01	-9.557858e-05
1.083971e+01	2.898262e-05
1.090232e+01	-1.209916e-04
1.096529e+01	-5.605650e-05
1.102862e+01	-5.660491e-05
1.109232e+01	6.627466e-06
1.115639e+01	1.347672e-06
1.122083e+01	1.181237e-04
1.128564e+01	1.230244e-04
1.135083e+01	-6.196998e-05
1.141639e+01	-4.033452e-05
1.148233e+01	5.680841e-05
1.154865e+01	-9.309607e-05
1.161536e+01	1.274054e-04
1.168245e+01	-3.355028e-05
1.174992e+01	9.865255e-05
1.181779e+01	7.948499e-05
1.188605e+01	2.630079e-05
1.195470e+01	-1.177384e-04
1.202375e+01	6.572108e-05
1.209320e+01	-2.917709e-06
1.216305e+01	1.361583e-04
1.223330e+01	-4.821912e-05
1.230396e+01	-1.703524e-05
1.237503e+01	-9.545106e-05
1.244651e+01	7.440929e-05
1.251840e+01	-7.773197e-06
1.259070e+01	7.914516e-05
1.266343e+01	-6.980058e-05
1.273657e+01	-3.506887e-05
1.281014e+01	-4.984547e-05
1.288413e+01	-4.208214e-05
1.295855e+01	-1.435374e-04
1.303339e+01	-1.247041e-06
1.310867e+01	-1.417811e-04
1.318439e+01	3.728197e-05
1.326054e+01	8.109713e-05
1.333713e+01	6.466230e-05
1.341417e+01	-2.894026e-05
1.349165e+01	-1.104253e-04
1.356958e+01	-3.127145e-06
1.364795e+01	6.200158e-05
1.372678e+01	-3.312939e-08
1.380607e+01	-9.211956e-05
1.388581e+01	-5.078100e-05
1.396602e+01	5.148583e-06
1.404668e+01	-4.167325e-05
1.412782e+01	-9.775342e-05
1.420942e+01	-1.377610e-05
1.429149e+01	-4.020008e-05
1.437404e+01	8.484903e-05
1.445706e+01	4.475076e-05
1.454057e+01	-1.582766e-04
1.462455e+01	2.287143e-05
1.470902e+01	1.136882e-04
1.479398e+01	-6.526732e-05
1.487943e+01	7.004410e-06
1.496537e+01	-1.040256e-05
1.505181e+01	5.069279e-05
1.513875e+01	-1.033096e-04
1.522619e+01	-1.025989e-05
1.531414e+01	-1.807450e-05
1.540259e+01	-8.759532e-05
1.549156e+01	-1.229993e-05
1.558103e+01	-2.676132e-05
1.567103e+01	-9.602543e-05
1.576155e+01	8.135250e-05
1.585258e+01	5.023670e-05
1.594415e+01	1.991370e-05
1.603624e+01	-1.079673e-04
1.612886e+01	-6.047489e-05
1.622202e+01	-2.193141e-04
1.631572e+01	-8.266520e-05
1.640996e+01	-1.414332e-04
1.650474e+01	-5.195276e-05
1.660008e+01	-1.862998e-04
1.669596e+01	-5.653381e-05
1.679239e+01	-1.673452e-05
1.688938e+01	-1.508786e-04
1.698694e+01	1.479690e-05
1.708505e+01	5.353558e-05
1.718373e+01	1.249250e-04
1.728299e+01	-3.702208e-05
1.738281e+01	-5.847237e-06
1.748322e+01	-3.219499e-05
1.758420e+01	2.841267e-05
1.768576e+01	6.285579e-05
1.778792e+01	-6.416573e-05
1.789066e+01	6.892191e-05
1.799399e+01	9.815198e-05
1.809793e+01	-1.613686e-04
1.820246e+01	-1.129333e-04
1.830760e+01	-1.752923e-04
1.841334e+01	-1.123667e-04
1.851969e+01	-6.637227e-05
1.862666e+01	-4.739412e-05
1.873425e+01	-2.242286e-04
1.884246e+01	8.004542e-05
1.895129e+01	1.115176e-04
1.906075e+01	8.297632e-05
1.917085e+01	-1.279024e-04
1.928158e+01	9.191180e-05
1.939295e+01	-6.250470e-06
1.950496e+01	-9.478116e-05
1.961762e+01	-7.367224e-05
1.973093e+01	1.463490e-04
1.984490e+01	3.355355e-05
1.995952e+01	-9.753722e-06
2.007480e+01	-1.105058e-04
2.019076e+01	1.754202e-05
2.030738e+01	-2.193153e-04
2.042467e+01	-1.313716e-04
2.054264e+01	-1.199219e-04
2.066130e+01	-1.059773e-05
2.078064e+01	-3.558764e-05
2.090066e+01	-4.654493e-05
2.102139e+01	-1.184144e-04
2.114280e+01	-7.761105e-05
2.126492e+01	-6.920988e-05
2.138775e+01	-1.091407e-04
2.151128e+01	-9.227937e-05
2.163553e+01	-6.770313e-05
2.176050e+01	-1.147693e-04
2.188619e+01	-1.997356e-04
2.201260e+01	-1.526963e-04
2.213974e+01	1.202377e-05
2.226762e+01	7.441948e-05
2.239624e+01	-1.705015e-04
2.252560e+01	-2.358668e-04
2.265571e+01	-1.288541e-04
2.278656e+01	-9.384496e-05
2.291818e+01	3.477615e-06
2.305055e+01	-1.795920e-04
2.318369e+01	-1.419612e-04
2.331760e+01	-1.612646e-04
2.345228e+01	-1.499335e-05
2.358774e+01	-6.292575e-05
2.372398e+01	4.598065e-05
2.386101e+01	-1.185736e-04
2.399883e+01	-1.897168e-05
2.413745e+01	-1.936256e-04
2.427686e+01	-1.718736e-04
2.441709e+01	-2.538198e-04
2.455812e+01	-1.491558e-04
2.469997e+01	-1.672935e-04
2.484263e+01	-2.744397e-04
2.498612e+01	-1.252140e-05
2.513044e+01	-1.829021e-04
2.527559e+01	-1.301540e-04
2.542158e+01	-1.606969e-04
2.556842e+01	4.553994e-05
2.571610e+01	-4.097690e-05
2.586463e+01	-7.792941e-05
2.601403e+01	2.508597e-05
2.616428e+01	-1.685294e-04
2.631541e+01	-3.225147e-05
2.646740e+01	-2.339077e-04
2.662028e+01	-1.770271e-04
2.677404e+01	-6.969547e-05
2.692868e+01	2.377224e-06
2.708422e+01	-2.925939e-04
2.724066e+01	-1.723180e-04
2.739800e+01	-1.194700e-04
2.755625e+01	-8.897294e-05
2.771541e+01	-2.136939e-04
2.787550e+01	-2.202217e-04
2.803650e+01	3.775548e-05
2.819844e+01	-5.879724e-05
2.836131e+01	-2.082849e-04
2.852513e+01	-3.036298e-05
2.868989e+01	-1.117861e-04
2.885560e+01	4.085318e-05
2.902227e+01	-1.988386e-04
2.918990e+01	-2.450513e-04
2.935850e+01	-3.601782e-05
2.952807e+01	-8.042086e-05
2.969863e+01	-3.331816e-04
2.987016e+01	6.122687e-06
3.004269e+01	-1.377521e-04
3.021622e+01	-1.235206e-04
3.039075e+01	-1.113101e-04
3.056628e+01	-2.034541e-04
3.074283e+01	-1.263149e-04
3.092040e+01	-1.751323e-04
3.109900e+01	-5.308698e-05
3.127862e+01	-8.742561e-05
3.145929e+01	-1.222601e-04
3.164099e+01	-2.124587e-04
3.182375e+01	-2.039517e-04
3.200756e+01	-1.684699e-04
3.219244e+01	-2.829358e-04
3.237838e+01	-8.032467e-05
3.256540e+01	-2.289468e-04
3.275349e+01	-1.670006e-04
3.294268e+01	-5.169936e-05
3.313295e+01	-2.170488e-04
3.332433e+01	-2.802398e-04
3.351681e+01	-7.852786e-05
3.371040e+01	-2.277078e-04
3.390511e+01	-1.437284e-04
