Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.414035e-06
1.005776e+01	7.424132e-05
1.011585e+01	1.053049e-04
1.017428e+01	-1.479817e-05
1.023305e+01	-2.006537e-04
1.029215e+01	1.153160e-05
1.035160e+01	-1.437812e-04
1.041139e+01	2.363931e-06
1.047153e+01	3.284633e-05
1.053201e+01	-2.903102e-05
1.059284e+01	-1.876398e-04
1.065403e+01	-3.942647e-05
1.071556e+01	-6.928378e-05
1.077746e+01	-1.929855e-04
1.083971e+01	-1.893166e-05
1.090232e+01	4.132896e-05
1.096529e+01	-1.479754e-04
1.102862e+01	-8.978406e-05
1.109232e+01	-3.564375e-05
1.115639e+01	-1.261389e-04
1.122083e+01	-4.875976e-05
1.128564e+01	8.972168e-05
1.135083e+01	4.905792e-05
1.141639e+01	-3.099768e-06
1.148233e+01	-1.577977e-04
1.154865e+01	2.389727e-06
1.161536e+01	-5.457512e-05
1.168245e+01	8.507639e-05
1.174992e+01	-6.114437e-05
1.181779e+01	-4.564935e-06
1.188605e+01	-7.902756e-05
1.195470e+01	-1.887865e-04
1.202375e+01	-1.347310e-05
1.209320e+01	-1.826888e-04
1.216305e+01	-4.965834e-05
1.223330e+01	-4.050730e-05
1.230396e+01	1.384452e-04
1.237503e+01	-1.398883e-04
1.244651e+01	-8.261701e-05
1.251840e+01	-1.091940e-04
1.259070e+01	6.006021e-06
1.266343e+01	-4.840299e-05
1.273657e+01	1.565314e-04
1.281014e+01	-4.083742e-05
1.288413e+01	-1.015623e-04
1.295855e+01	-1.144405e-04
1.303339e+01	-3.928622e-05
1.310867e+01	-3.166064e-05
1.318439e+01	-1.541524e-04
1.326054e+01	-1.094677e-04
1.333713e+01	-6.159450e-05
1.341417e+01	-1.795693e-05
1.349165e+01	-1.040038e-04
1.356958e+01	-4.125782e-05
1.364795e+01	-3.999273e-05
1.372678e+01	9.300649e-05
1.380607e+01	1.763487e-04
1.388581e+01	-1.227569e-04
1.396602e+01	-8.085803e-05
1.404668e+01	1.203296e-04
1.412782e+01	-2.432540e-06
1.420942e+01	1.573482e-06
1.429149e+01	-6.437450e-05
1.437404e+01	-1.114021e-04
1.445706e+01	-2.483588e-04
1.454057e+01	-1.742341e-05
1.462455e+01	3.113480e-05
1.470902e+01	3.681287e-05
1.479398e+01	9.377601e-05
1.487943e+01	3.502101e-05
1.496537e+01	-4.368680e-05
1.505181e+01	6.005035e-05
1.513875e+01	-1.172229e-04
1.522619e+01	-4.855571e-05
1.531414e+01	-4.202411e-05
1.540259e+01	-1.321504e-04
1.549156e+01	-1.431413e-05
1.558103e+01	8.051802e-05
1.567103e+01	-4.208305e-05
1.576155e+01	-6.560750e-05
1.585258e+01	1.808095e-05
1.594415e+01	1.915123e-05
1.603624e+01	-6.503066e-06
1.612886e+01	-6.030629e-05
1.622202e+01	-8.702987e-05
1.631572e+01	-3.963187e-05
1.640996e+01	-4.351245e-05
1.650474e+01	-4.621933e-05
1.660008e+01	-3.127727e-06
1.669596e+01	-2.226180e-04
1.679239e+01	-6.821920e-05
1.688938e+01	-9.480868e-05
1.698694e+01	-5.641082e-05
1.708505e+01	-1.086386e-04
1.718373e+01	3.361986e-06
1.728299e+01	8.045503e-05
1.738281e+01	1.472619e-05
1.748322e+01	-1.188902e-04
1.758420e+01	-1.453205e-05
1.768576e+01	-1.037875e-04
1.778792e+01	-1.085928e-04
1.789066e+01	-6.792828e-05
1.799399e+01	4.724635e-05
1.809793e+01	-4.981988e-05
1.820246e+01	-9.752824e-05
1.830760e+01	4.845287e-05
1.841334e+01	-4.288213e-05
1.851969e+01	-2.724987e-04
1.862666e+01	-7.540356e-05
1.873425e+01	-1.882767e-04
1.884246e+01	-1.470779e-04
1.895129e+01	6.524386e-05
1.906075e+01	-1.216506e-04
1.917085e+01	-7.758465e-05
1.928158e+01	-1.060969e-04
1.939295e+01	-2.486339e-05
1.950496e+01	-1.601995e-05
1.961762e+01	-3.885443e-05
1.973093e+01	-7.452451e-05
1.984490e+01	1.017349e-05
1.995952e+01	-1.270219e-04
2.007480e+01	-1.716778e-05
2.019076e+01	-4.417410e-05
2.030738e+01	-4.795298e-06
2.042467e+01	-3.157089e-04
2.054264e+01	-8.234441e-05
2.066130e+01	1.040619e-05
2.078064e+01	2.556371e-05
2.090066e+01	4.760044e-05
2.102139e+01	-6.131779e-05
2.114280e+01	-1.249488e-04
2.126492e+01	-1.313976e-04
2.138775e+01	-9.724047e-05
2.151128e+01	2.132828e-05
2.163553e+01	4.373799e-05
2.176050e+01	-5.054974e-05
2.188619e+01	-9.019260e-05
2.201260e+01	-1.052558e-04
2.213974e+01	-1.396596e-04
2.226762e+01	5.062869e-05
2.239624e+01	9.554663e-05
2.252560e+01	9.565940e-06
2.265571e+01	1.807616e-06
2.278656e+01	-3.861659e-06
2.291818e+01	1.780174e-05
2.305055e+01	-1.137582e-04
2.318369e+01	-1.139871e-04
2.331760e+01	-1.936778e-04
2.345228e+01	-1.359230e-05
2.358774e+01	-1.143427e-04
2.372398e+01	6.605012e-05
2.386101e+01	-7.019225e-05
2.399883e+01	-2.248938e-05
2.413745e+01	-1.214865e-04
2.427686e+01	-1.582938e-04
2.441709e+01	-1.432045e-05
2.455812e+01	-2.880163e-05
2.469997e+01	-1.091656e-04
2.484263e+01	-1.849586e-04
2.498612e+01	1.229476e-06
2.513044e+01	-1.725425e-04
2.527559e+01	-1.387669e-04
2.542158e+01	-2.626764e-04
2.556842e+01	-1.015563e-04
2.571610e+01	-5.455098e-05
2.586463e+01	-1.039811e-04
2.601403e+01	-7.241439e-05
2.616428e+01	-1.959137e-04
2.631541e+01	-1.078928e-04
2.646740e+01	-6.779891e-05
2.662028e+01	-1.250600e-04
2.677404e+01	-7.723977e-05
2.692868e+01	-2.387530e-04
2.708422e+01	-1.128280e-04
2.724066e+01	-2.271914e-04
2.739800e+01	-1.933169e-04
2.755625e+01	-2.191303e-04
2.771541e+01	-1.498814e-04
2.787550e+01	-2.213716e-04
2.803650e+01	-9.665164e-06
2.819844e+01	-9.535708e-05
2.836131e+01	1.020630e-04
2.852513e+01	3.192027e-05
2.868989e+01	-1.650511e-04
2.885560e+01	-8.690292e-05
2.902227e+01	-3.274623e-04
2.918990e+01	-1.670810e-04
2.935850e+01	-6.884195e-05
2.952807e+01	-2.240935e-04
2.969863e+01	-3.000915e-04
2.987016e+01	-6.024241e-05
3.004269e+01	-2.150502e-04
3.021622e+01	-1.146766e-04
3.039075e+01	-2.079589e-04
3.056628e+01	-1.131444e-04
3.074283e+01	-1.229013e-04
3.092040e+01	-1.389884e-04
3.109900e+01	-3.664734e-04
3.127862e+01	-1.422923e-04
3.145929e+01	-2.020636e-04
3.164099e+01	-1.486710e-04
3.182375e+01	-2.181520e-05
3.200756e+01	-1.060789e-04
3.219244e+01	-1.118210e-04
3.237838e+01	-6.495970e-06
3.256540e+01	-1.009138e-04
3.275349e+01	-2.159455e-04
3.294268e+01	-3.242573e-04
3.313295e+01	-1.058039e-04
3.332433e+01	-2.592004e-04
3.351681e+01	-2.146879e-04
3.371040e+01	-2.672941e-04
3.390511e+01	-2.449872e-04
3.410094e+01	-1.603605e-04
3.429791e+01	-2.967400e-04
3.449601e+01	-1.865332e-04
3.469526e+01	-2.018636e-04
3.489566e+01	-2.546363e-04
3.509721e+01	-1.555363e-04
3.529993e+01	-2.511695e-04
3.550382e+01	-2.944827e-04
3.570889e+01	-1.363947e-04
3.591515e+01	-9.717431e-05
3.612259e+01	-3.059230e-04
3.633123e+01	-1.643558e-04
3.654108e+01	-2.526857e-04
3.675214e+01	-2.960101e-04
3.696442e+01	-2.391184e-04
3.717792e+01	-3.349917e-04
3.739266e+01	-1.885963e-04
3.760864e+01	-2.575943e-04
3.782587e+01	-2.090046e-04
3.804435e+01	-3.565876e-04
3.826409e+01	-1.549199e-04
3.848510e+01	-3.761453e-04
3.870739e+01	-1.653575e-04
3.893096e+01	-3.117364e-04
3.915583e+01	-2.643971e-04
3.938199e+01	-3.412313e-04
3.960946e+01	-1.816229e-04
3.983824e+01	-3.325980e-04
4.006834e+01	-3.641576e-04
4.029978e+01	-3.579947e-04
4.053255e+01	-2.049399e-04
4.076666e+01	-3.688691e-04
4.100213e+01	-2.768681e-04
4.123896e+01	-3.775384e-04
4.147715e+01	-2.312635e-04
4.171672e+01	-3.162583e-04
4.195767e+01	-3.789320e-04
4.220002e+01	-3.250537e-04
4.244377e+01	-3.332386e-04
4.268892e+01	-2.516968e-04
4.293549e+01	-2.838823e-04
4.318348e+01	-3.570665e-04
4.343291e+01	-2.369937e-04
4.368377e+01	-2.777871e-04
4.393609e+01	-4.417876e-04
4.418986e+01	-2.024871e-04
4.444510e+01	-3.577653e-04
4.470182e+01	-2.898186e-04
4.496001e+01	-3.476731e-04
4.521970e+01	-2.586763e-04
4.548089e+01	-2.515645e-04
4.574358e+01	-2.609126e-04
4.600779e+01	-4.581583e-04
4.627353e+01	-2.741776e-04
4.654081e+01	-3.855672e-04
4.680963e+01	-4.117173e-04
4.708000e+01	-5.068429e-04
4.735193e+01	-4.226741e-04
4.762543e+01	-4.196257e-04
4.790051e+01	-4.817990e-04
4.817719e+01	-3.444456e-04
4.845545e+01	-5.728315e-04
4.873533e+01	-4.280123e-04
4.901682e+01	-3.198134e-04
4.929994e+01	-4.905959e-04
4.958470e+01	-4.313941e-04
4.987110e+01	-3.400648e-04
5.015915e+01	-4.395411e-04
5.044887e+01	-5.683165e-04
5.074026e+01	-3.079754e-04
5.103333e+01	-4.793631e-04
5.132810e+01	-2.386118e-04
5.162457e+01	-4.523925e-04
5.192275e+01	-5.907703e-04
5.222265e+01	-3.941257e-04
5.252429e+01	-4.770342e-04
5.282767e+01	-4.785769e-04
5.313280e+01	-4.203973e-04
5.343969e+01	-3.730955e-04
5.374836e+01	-5.283431e-04
5.405880e+01	-5.638983e-04
5.437105e+01	-5.053314e-04
5.468509e+01	-3.876391e-04
5.500095e+01	-6.304194e-04
5.531863e+01	-4.796208e-04
5.563815e+01	-5.215562e-04
5.595951e+01	-5.338108e-04
5.628273e+01	-3.818587e-04
5.660782e+01	-4.653567e-04
5.693479e+01	-6.262542e-04
5.726364e+01	-6.705136e-04
5.759439e+01	-4.568954e-04
5.792705e+01	-5.504523e-04
5.826164e+01	-5.966149e-04
5.859815e+01	-7.008235e-04
5.893662e+01	-5.590115e-04
5.927703e+01	-6.106367e-04
5.961941e+01	-7.785386e-04
5.996377e+01	-4.570164e-04
6.031012e+01	-4.857143e-04
6.065847e+01	-5.750182e-04
6.100883e+01	-6.895486e-04
6.136121e+01	-5.345967e-04
6.171563e+01	-6.812603e-04
6.207210e+01	-7.003526e-04
6.243063e+01	-7.020986e-04
6.279122e+01	-6.615009e-04
6.315390e+01	-7.030112e-04
6.351868e+01	-5.837844e-04
6.388556e+01	-6.679091e-04
6.425456e+01	-7.233380e-04
6.462569e+01	-7.734382e-04
6.499897e+01	-7.270406e-04
6.537440e+01	-7.050566e-04
6.575200e+01	-6.169531e-04
6.613178e+01	-8.594993e-04
6.651375e+01	-6.352995e-04
6.689793e+01	-6.107499e-04
6.728433e+01	-7.521720e-04
6.767297e+01	-7.114708e-04
6.806384e+01	-6.958377e-04
6.845698e+01	-7.296050e-04
6.885238e+01	-8.116213e-04
6.925007e+01	-6.560555e-04
6.965005e+01	-6.537796e-04
7.005235e+01	-9.692620e-04
