Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.853515e-06
1.005776e+01	-1.606043e-04
1.011585e+01	2.610485e-05
1.017428e+01	-2.231373e-06
1.023305e+01	-3.610934e-05
1.029215e+01	3.718877e-05
1.035160e+01	8.138951e-05
1.041139e+01	-1.653224e-06
1.047153e+01	-3.714841e-05
1.053201e+01	-4.407804e-05
1.059284e+01	1.815009e-05
1.065403e+01	3.176720e-05
1.071556e+01	-6.693651e-05
1.077746e+01	1.732360e-05
1.083971e+01	-7.836579e-05
1.090232e+01	1.071630e-04
1.096529e+01	7.946291e-06
1.102862e+01	3.525365e-05
1.109232e+01	9.391870e-06
1.115639e+01	-1.146899e-05
1.122083e+01	-2.056171e-05
1.128564e+01	2.922057e-05
1.135083e+01	-1.197231e-04
1.141639e+01	-1.812114e-05
1.148233e+01	3.893629e-05
1.154865e+01	-7.191681e-05
1.161536e+01	-1.164131e-04
1.168245e+01	2.869541e-05
1.174992e+01	4.706466e-05
1.181779e+01	2.055214e-05
1.188605e+01	-1.620337e-04
1.195470e+01	1.187383e-05
1.202375e+01	8.557460e-06
1.209320e+01	-2.142938e-04
1.216305e+01	3.673639e-05
1.223330e+01	-1.024483e-04
1.230396e+01	9.699426e-05
1.237503e+01	3.764165e-05
1.244651e+01	2.434137e-05
1.251840e+01	-2.035094e-04
1.259070e+01	-2.698349e-05
1.266343e+01	-9.984977e-05
1.273657e+01	-1.856208e-04
1.281014e+01	7.106600e-05
1.288413e+01	6.105265e-05
1.295855e+01	8.335099e-06
1.303339e+01	3.167771e-06
1.310867e+01	-1.663029e-05
1.318439e+01	-6.606939e-06
1.326054e+01	1.134450e-04
1.333713e+01	-2.288506e-05
1.341417e+01	-4.868916e-05
1.349165e+01	1.153636e-05
1.356958e+01	-1.886787e-05
1.364795e+01	-8.983665e-05
1.372678e+01	4.480889e-07
1.380607e+01	-7.591293e-05
1.388581e+01	-6.069446e-05
1.396602e+01	-1.640289e-04
1.404668e+01	-8.162466e-05
1.412782e+01	1.024345e-04
1.420942e+01	-1.604648e-04
1.429149e+01	-2.564785e-05
1.437404e+01	2.722980e-05
1.445706e+01	-1.397538e-04
1.454057e+01	4.167381e-06
1.462455e+01	6.659510e-05
1.470902e+01	-2.094737e-05
1.479398e+01	8.469557e-05
1.487943e+01	-1.084950e-04
1.496537e+01	6.431576e-05
1.505181e+01	-8.451469e-05
1.513875e+01	-2.022985e-04
1.522619e+01	-9.531844e-05
1.531414e+01	2.698197e-05
1.540259e+01	1.274152e-06
1.549156e+01	6.594599e-05
1.558103e+01	-3.523392e-06
1.567103e+01	-9.546270e-05
1.576155e+01	-1.119336e-04
1.585258e+01	-2.369785e-05
1.594415e+01	-4.215850e-05
1.603624e+01	-5.756538e-05
1.612886e+01	-8.362238e-05
1.622202e+01	4.911706e-05
1.631572e+01	1.161449e-04
1.640996e+01	-3.806962e-05
1.650474e+01	3.441026e-05
1.660008e+01	-1.326708e-04
1.669596e+01	-2.828365e-07
1.679239e+01	-9.033015e-05
1.688938e+01	-1.074518e-04
1.698694e+01	9.635573e-06
1.708505e+01	-1.086467e-04
1.718373e+01	-8.349394e-05
1.728299e+01	-1.048319e-04
1.738281e+01	-5.312356e-05
1.748322e+01	2.227224e-05
1.758420e+01	-1.717443e-04
1.768576e+01	1.045565e-04
1.778792e+01	-6.334673e-05
1.789066e+01	7.683707e-05
1.799399e+01	-1.347438e-04
1.809793e+01	-9.068589e-05
1.820246e+01	-4.236716e-05
1.830760e+01	-9.695060e-06
1.841334e+01	-9.133859e-05
1.851969e+01	-2.226433e-04
1.862666e+01	-5.149457e-05
1.873425e+01	-1.360919e-04
1.884246e+01	-1.770990e-04
1.895129e+01	-3.938649e-05
1.906075e+01	-1.704048e-05
1.917085e+01	1.510881e-05
1.928158e+01	-1.005714e-04
1.939295e+01	-1.606247e-04
1.950496e+01	-1.072909e-04
1.961762e+01	-2.841394e-05
1.973093e+01	1.108460e-05
1.984490e+01	-2.927695e-04
1.995952e+01	-2.953752e-05
2.007480e+01	9.772687e-05
2.019076e+01	-1.484171e-04
2.030738e+01	4.516496e-05
2.042467e+01	-1.016165e-04
2.054264e+01	-2.362002e-05
2.066130e+01	-1.231196e-04
2.078064e+01	-5.950516e-05
2.090066e+01	-1.535514e-05
2.102139e+01	-1.565777e-04
2.114280e+01	-1.884902e-04
2.126492e+01	-2.001362e-05
2.138775e+01	-1.001322e-04
2.151128e+01	-2.411861e-05
2.163553e+01	-1.165031e-04
2.176050e+01	-2.176957e-05
2.188619e+01	-1.024338e-04
2.201260e+01	-1.920847e-04
2.213974e+01	-8.625901e-05
2.226762e+01	-1.937253e-04
2.239624e+01	1.902809e-05
2.252560e+01	-8.900157e-05
2.265571e+01	-1.891534e-04
2.278656e+01	-4.803961e-05
2.291818e+01	-2.604534e-04
2.305055e+01	-1.010209e-04
2.318369e+01	-9.868310e-05
2.331760e+01	-1.152421e-04
2.345228e+01	-7.241297e-05
2.358774e+01	4.251901e-05
2.372398e+01	-1.442151e-04
2.386101e+01	-1.439256e-04
2.399883e+01	-7.967695e-05
2.413745e+01	-5.146804e-06
2.427686e+01	-9.676376e-05
2.441709e+01	-1.500124e-04
2.455812e+01	-1.204555e-04
2.469997e+01	-1.094075e-04
2.484263e+01	6.689920e-06
2.498612e+01	-2.430847e-04
2.513044e+01	-1.831092e-04
2.527559e+01	-2.387681e-05
2.542158e+01	-2.049168e-04
2.556842e+01	-4.455951e-05
2.571610e+01	-7.632088e-05
2.586463e+01	-6.084750e-05
2.601403e+01	-9.558828e-05
2.616428e+01	-7.125789e-06
2.631541e+01	-1.513740e-04
2.646740e+01	-7.993480e-05
2.662028e+01	-8.624338e-05
2.677404e+01	-4.965441e-05
