Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.840662e-05
1.005776e+01	-1.861987e-05
1.011585e+01	-1.883558e-05
1.017428e+01	-1.905380e-05
1.023305e+01	-1.927454e-05
1.029215e+01	-1.949784e-05
1.035160e+01	-1.972373e-05
1.041139e+01	-1.995224e-05
1.047153e+01	-2.018339e-05
1.053201e+01	-2.041722e-05
1.059284e+01	-2.065375e-05
1.065403e+01	-2.089303e-05
1.071556e+01	-2.113508e-05
1.077746e+01	-2.137994e-05
1.083971e+01	-2.162763e-05
1.090232e+01	-2.187819e-05
1.096529e+01	-2.213166e-05
1.102862e+01	-2.238806e-05
1.109232e+01	-2.264743e-05
1.115639e+01	-2.290981e-05
1.122083e+01	-2.317522e-05
1.128564e+01	-2.344371e-05
1.135083e+01	-2.371531e-05
1.141639e+01	-2.399006e-05
1.148233e+01	-2.426799e-05
1.154865e+01	-2.454914e-05
1.161536e+01	-2.483355e-05
1.168245e+01	-2.512125e-05
1.174992e+01	-2.541229e-05
1.181779e+01	-2.570670e-05
1.188605e+01	-2.600452e-05
1.195470e+01	-2.630578e-05
1.202375e+01	-2.661054e-05
1.209320e+01	-2.691883e-05
1.216305e+01	-2.723069e-05
1.223330e+01	-2.754617e-05
1.230396e+01	-2.786530e-05
1.237503e+01	-2.818812e-05
1.244651e+01	-2.851469e-05
1.251840e+01	-2.884504e-05
1.259070e+01	-2.917922e-05
1.266343e+01	-2.951726e-05
1.273657e+01	-2.985923e-05
1.281014e+01	-3.020516e-05
1.288413e+01	-3.055509e-05
1.295855e+01	-3.090908e-05
1.303339e+01	-3.126717e-05
1.310867e+01	-3.162940e-05
1.318439e+01	-3.199584e-05
1.326054e+01	-3.236652e-05
1.333713e+01	-3.274149e-05
1.341417e+01	-3.312081e-05
1.349165e+01	-3.350452e-05
1.356958e+01	-3.389268e-05
1.364795e+01	-3.428533e-05
1.372678e+01	-3.468254e-05
1.380607e+01	-3.508434e-05
1.388581e+01	-3.549080e-05
1.396602e+01	-3.590197e-05
1.404668e+01	-3.631791e-05
1.412782e+01	-3.673866e-05
1.420942e+01	-3.716428e-05
1.429149e+01	-3.759484e-05
1.437404e+01	-3.803038e-05
1.445706e+01	-3.847097e-05
1.454057e+01	-3.891667e-05
1.462455e+01	-3.936753e-05
1.470902e+01	-3.982361e-05
1.479398e+01	-4.028498e-05
1.487943e+01	-4.075169e-05
1.496537e+01	-4.122380e-05
1.505181e+01	-4.170139e-05
1.513875e+01	-4.218451e-05
1.522619e+01	-4.267323e-05
1.531414e+01	-4.316761e-05
1.540259e+01	-4.366771e-05
1.549156e+01	-4.417361e-05
1.558103e+01	-4.468537e-05
1.567103e+01	-4.520306e-05
1.576155e+01	-4.572675e-05
1.585258e+01	-4.625651e-05
1.594415e+01	-4.679240e-05
1.603624e+01	-4.733450e-05
1.612886e+01	-4.788288e-05
1.622202e+01	-4.843761e-05
1.631572e+01	-4.899877e-05
1.640996e+01	-4.956643e-05
1.650474e+01	-5.014067e-05
1.660008e+01	-5.072156e-05
1.669596e+01	-5.130918e-05
1.679239e+01	-5.190361e-05
1.688938e+01	-5.250492e-05
1.698694e+01	-5.311320e-05
1.708505e+01	-5.372853e-05
1.718373e+01	-5.435099e-05
1.728299e+01	-5.498065e-05
1.738281e+01	-5.561762e-05
1.748322e+01	-5.626196e-05
1.758420e+01	-5.691376e-05
1.768576e+01	-5.757312e-05
1.778792e+01	-5.824012e-05
1.789066e+01	-5.891484e-05
1.799399e+01	-5.959738e-05
1.809793e+01	-6.028783e-05
1.820246e+01	-6.098628e-05
1.830760e+01	-6.169281e-05
1.841334e+01	-6.240754e-05
1.851969e+01	-6.313054e-05
1.862666e+01	-6.386192e-05
1.873425e+01	-6.460177e-05
1.884246e+01	-6.535020e-05
1.895129e+01	-6.610729e-05
1.906075e+01	-6.687316e-05
1.917085e+01	-6.764789e-05
1.928158e+01	-6.843161e-05
1.939295e+01	-6.922440e-05
1.950496e+01	-7.002638e-05
1.961762e+01	-7.083765e-05
1.973093e+01	-7.165831e-05
1.984490e+01	-7.248849e-05
1.995952e+01	-7.332828e-05
2.007480e+01	-7.417780e-05
2.019076e+01	-7.503717e-05
2.030738e+01	-7.590649e-05
2.042467e+01	-7.678588e-05
2.054264e+01	-7.767545e-05
2.066130e+01	-7.857534e-05
2.078064e+01	-7.948565e-05
2.090066e+01	-8.040650e-05
2.102139e+01	-8.133802e-05
2.114280e+01	-8.228034e-05
