Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.777150e-03
1.005776e+01	-1.058161e-03
1.011585e+01	1.258060e-02
1.017428e+01	-3.627191e-03
1.023305e+01	-1.279646e-02
1.029215e+01	-5.715561e-03
1.035160e+01	-1.274245e-02
1.041139e+01	7.252358e-03
1.047153e+01	-6.412034e-03
1.053201e+01	6.631862e-03
1.059284e+01	-9.091817e-04
1.065403e+01	8.930439e-03
1.071556e+01	-3.191776e-03
1.077746e+01	5.149673e-04
1.083971e+01	-1.932787e-02
1.090232e+01	-4.972253e-03
1.096529e+01	-6.015548e-03
1.102862e+01	2.980705e-03
1.109232e+01	1.218357e-02
1.115639e+01	1.467376e-02
1.122083e+01	1.286961e-02
1.128564e+01	1.359841e-02
1.135083e+01	2.757493e-04
1.141639e+01	7.667267e-04
1.148233e+01	-1.231495e-02
1.154865e+01	6.527304e-03
1.161536e+01	-9.637200e-03
1.168245e+01	7.942604e-03
1.174992e+01	-7.209598e-03
1.181779e+01	6.142621e-03
1.188605e+01	1.786573e-02
1.195470e+01	-2.114266e-02
1.202375e+01	-9.023044e-03
1.209320e+01	-8.166836e-03
1.216305e+01	-1.846403e-03
1.223330e+01	-6.005951e-03
1.230396e+01	2.570393e-03
1.237503e+01	1.419713e-02
1.244651e+01	4.519278e-03
1.251840e+01	-1.000795e-02
1.259070e+01	8.889153e-03
1.266343e+01	1.977364e-02
1.273657e+01	5.439505e-03
1.281014e+01	1.128973e-02
1.288413e+01	2.065416e-02
1.295855e+01	1.121052e-02
1.303339e+01	1.113544e-02
1.310867e+01	5.922032e-03
1.318439e+01	-7.761293e-03
1.326054e+01	-1.076344e-02
1.333713e+01	5.281676e-03
1.341417e+01	1.020026e-03
1.349165e+01	-1.187105e-02
1.356958e+01	-5.294599e-03
1.364795e+01	6.419838e-03
1.372678e+01	6.036322e-03
1.380607e+01	1.155304e-02
1.388581e+01	-6.742890e-03
1.396602e+01	1.418695e-02
1.404668e+01	8.269117e-03
1.412782e+01	1.378522e-02
1.420942e+01	-1.714650e-03
1.429149e+01	5.893432e-03
1.437404e+01	-1.037153e-03
1.445706e+01	1.507045e-02
1.454057e+01	1.222973e-03
1.462455e+01	-6.553926e-03
1.470902e+01	-5.850376e-03
1.479398e+01	-4.747967e-03
1.487943e+01	-1.051006e-02
1.496537e+01	-2.233886e-02
1.505181e+01	7.763188e-03
1.513875e+01	-9.828216e-03
1.522619e+01	-4.554414e-03
1.531414e+01	1.147782e-02
1.540259e+01	-9.588584e-03
1.549156e+01	-1.120430e-03
1.558103e+01	5.278029e-04
1.567103e+01	-2.296658e-02
1.576155e+01	-1.201515e-02
1.585258e+01	-6.903467e-03
1.594415e+01	2.845357e-03
1.603624e+01	7.002481e-03
1.612886e+01	-9.512854e-03
1.622202e+01	-1.631499e-03
1.631572e+01	-1.651000e-02
1.640996e+01	-1.665671e-02
1.650474e+01	-8.939237e-03
1.660008e+01	-5.412200e-03
1.669596e+01	-3.315502e-03
1.679239e+01	2.085943e-03
1.688938e+01	6.823592e-03
1.698694e+01	1.218615e-02
1.708505e+01	1.438427e-02
1.718373e+01	-9.860042e-04
1.728299e+01	-1.124690e-02
1.738281e+01	1.743062e-03
1.748322e+01	1.901041e-03
1.758420e+01	1.032738e-02
1.768576e+01	-9.201589e-03
1.778792e+01	1.061913e-02
1.789066e+01	-2.326076e-02
1.799399e+01	-6.041742e-03
1.809793e+01	-1.010270e-02
1.820246e+01	8.081278e-03
1.830760e+01	-1.287627e-02
1.841334e+01	-2.131920e-02
1.851969e+01	3.821709e-03
1.862666e+01	1.651505e-02
1.873425e+01	7.520517e-03
1.884246e+01	-1.513360e-03
1.895129e+01	2.799924e-02
1.906075e+01	-2.780401e-03
1.917085e+01	-3.591280e-03
1.928158e+01	-7.179231e-03
1.939295e+01	-2.218333e-02
1.950496e+01	1.320324e-02
1.961762e+01	7.981420e-03
1.973093e+01	-3.998990e-03
1.984490e+01	-1.150545e-02
1.995952e+01	-1.281380e-02
2.007480e+01	-7.362710e-05
2.019076e+01	-3.213441e-02
2.030738e+01	-1.048906e-03
2.042467e+01	1.177424e-02
2.054264e+01	-1.486437e-04
2.066130e+01	-2.844632e-03
2.078064e+01	1.014896e-02
2.090066e+01	-1.748547e-02
2.102139e+01	3.325961e-03
2.114280e+01	-1.118397e-02
2.126492e+01	-3.119329e-03
2.138775e+01	3.210972e-03
