Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.901391e+00
1.005776e+01	-1.919162e+00
1.011585e+01	-1.937320e+00
1.017428e+01	-1.955299e+00
1.023305e+01	-1.973424e+00
1.029215e+01	-1.991677e+00
1.035160e+01	-2.010185e+00
1.041139e+01	-2.028665e+00
1.047153e+01	-2.047573e+00
1.053201e+01	-2.066576e+00
1.059284e+01	-2.085786e+00
1.065403e+01	-2.104627e+00
1.071556e+01	-2.123960e+00
1.077746e+01	-2.143224e+00
1.083971e+01	-2.162909e+00
1.090232e+01	-2.182578e+00
1.096529e+01	-2.202362e+00
1.102862e+01	-2.222302e+00
1.109232e+01	-2.242388e+00
1.115639e+01	-2.262672e+00
1.122083e+01	-2.283200e+00
1.128564e+01	-2.303808e+00
1.135083e+01	-2.324348e+00
1.141639e+01	-2.345287e+00
1.148233e+01	-2.366043e+00
1.154865e+01	-2.387105e+00
1.161536e+01	-2.408324e+00
1.168245e+01	-2.429590e+00
1.174992e+01	-2.451180e+00
1.181779e+01	-2.472920e+00
1.188605e+01	-2.494580e+00
1.195470e+01	-2.516466e+00
1.202375e+01	-2.538777e+00
1.209320e+01	-2.560758e+00
1.216305e+01	-2.583157e+00
1.223330e+01	-2.605424e+00
1.230396e+01	-2.628392e+00
1.237503e+01	-2.651199e+00
1.244651e+01	-2.674131e+00
1.251840e+01	-2.697137e+00
1.259070e+01	-2.720297e+00
1.266343e+01	-2.743813e+00
1.273657e+01	-2.767399e+00
1.281014e+01	-2.790568e+00
1.288413e+01	-2.814691e+00
1.295855e+01	-2.838473e+00
1.303339e+01	-2.862923e+00
1.310867e+01	-2.886932e+00
1.318439e+01	-2.911382e+00
1.326054e+01	-2.935911e+00
1.333713e+01	-2.960228e+00
1.341417e+01	-2.985431e+00
1.349165e+01	-3.010094e+00
1.356958e+01	-3.035044e+00
1.364795e+01	-3.060354e+00
1.372678e+01	-3.085865e+00
1.380607e+01	-3.111314e+00
1.388581e+01	-3.136996e+00
1.396602e+01	-3.162624e+00
1.404668e+01	-3.188833e+00
1.412782e+01	-3.215021e+00
1.420942e+01	-3.240884e+00
1.429149e+01	-3.267607e+00
1.437404e+01	-3.293988e+00
1.445706e+01	-3.320457e+00
1.454057e+01	-3.347372e+00
1.462455e+01	-3.374356e+00
1.470902e+01	-3.401534e+00
1.479398e+01	-3.428679e+00
1.487943e+01	-3.456171e+00
1.496537e+01	-3.483571e+00
1.505181e+01	-3.511379e+00
1.513875e+01	-3.538872e+00
1.522619e+01	-3.567374e+00
1.531414e+01	-3.595181e+00
1.540259e+01	-3.623635e+00
1.549156e+01	-3.651671e+00
1.558103e+01	-3.680177e+00
1.567103e+01	-3.709233e+00
1.576155e+01	-3.737782e+00
1.585258e+01	-3.766413e+00
1.594415e+01	-3.795663e+00
1.603624e+01	-3.824852e+00
1.612886e+01	-3.854248e+00
1.622202e+01	-3.883700e+00
1.631572e+01	-3.913448e+00
1.640996e+01	-3.943155e+00
1.650474e+01	-3.973044e+00
1.660008e+01	-4.003216e+00
1.669596e+01	-4.033514e+00
1.679239e+01	-4.063797e+00
1.688938e+01	-4.094166e+00
1.698694e+01	-4.124744e+00
1.708505e+01	-4.155710e+00
1.718373e+01	-4.186639e+00
1.728299e+01	-4.217561e+00
1.738281e+01	-4.248544e+00
1.748322e+01	-4.279857e+00
1.758420e+01	-4.311364e+00
1.768576e+01	-4.343013e+00
1.778792e+01	-4.374369e+00
1.789066e+01	-4.406099e+00
1.799399e+01	-4.438431e+00
1.809793e+01	-4.470417e+00
1.820246e+01	-4.502594e+00
1.830760e+01	-4.535033e+00
1.841334e+01	-4.567229e+00
1.851969e+01	-4.600044e+00
1.862666e+01	-4.632830e+00
1.873425e+01	-4.665822e+00
1.884246e+01	-4.698612e+00
1.895129e+01	-4.731676e+00
1.906075e+01	-4.765254e+00
1.917085e+01	-4.798621e+00
1.928158e+01	-4.831903e+00
1.939295e+01	-4.865875e+00
1.950496e+01	-4.899613e+00
1.961762e+01	-4.933303e+00
1.973093e+01	-4.967437e+00
1.984490e+01	-5.001521e+00
1.995952e+01	-5.035931e+00
2.007480e+01	-5.069828e+00
2.019076e+01	-5.104623e+00
2.030738e+01	-5.139317e+00
2.042467e+01	-5.174173e+00
2.054264e+01	-5.209032e+00
2.066130e+01	-5.244115e+00
2.078064e+01	-5.279189e+00
2.090066e+01	-5.314328e+00
2.102139e+01	-5.349833e+00
2.114280e+01	-5.385211e+00
2.126492e+01	-5.420834e+00
2.138775e+01	-5.456496e+00
2.151128e+01	-5.492163e+00
2.163553e+01	-5.528156e+00
2.176050e+01	-5.564433e+00
2.188619e+01	-5.600600e+00
2.201260e+01	-5.636895e+00
2.213974e+01	-5.673549e+00
2.226762e+01	-5.710202e+00
2.239624e+01	-5.746476e+00
2.252560e+01	-5.783163e+00
2.265571e+01	-5.819849e+00
2.278656e+01	-5.857281e+00
2.291818e+01	-5.894163e+00
2.305055e+01	-5.931234e+00
2.318369e+01	-5.968749e+00
2.331760e+01	-6.006232e+00
2.345228e+01	-6.043669e+00
2.358774e+01	-6.081189e+00
2.372398e+01	-6.119143e+00
2.386101e+01	-6.156866e+00
2.399883e+01	-6.195305e+00
2.413745e+01	-6.233110e+00
2.427686e+01	-6.271584e+00
2.441709e+01	-6.309647e+00
2.455812e+01	-6.347697e+00
2.469997e+01	-6.386199e+00
2.484263e+01	-6.424773e+00
2.498612e+01	-6.463448e+00
2.513044e+01	-6.502357e+00
2.527559e+01	-6.541250e+00
2.542158e+01	-6.580209e+00
2.556842e+01	-6.619264e+00
2.571610e+01	-6.658416e+00
2.586463e+01	-6.697573e+00
2.601403e+01	-6.737308e+00
2.616428e+01	-6.776740e+00
2.631541e+01	-6.815629e+00
2.646740e+01	-6.855698e+00
2.662028e+01	-6.895587e+00
2.677404e+01	-6.935425e+00
2.692868e+01	-6.975587e+00
2.708422e+01	-7.015633e+00
2.724066e+01	-7.055879e+00
2.739800e+01	-7.095797e+00
2.755625e+01	-7.136017e+00
2.771541e+01	-7.176414e+00
2.787550e+01	-7.216722e+00
2.803650e+01	-7.257355e+00
2.819844e+01	-7.298277e+00
2.836131e+01	-7.338560e+00
2.852513e+01	-7.379901e+00
2.868989e+01	-7.420725e+00
2.885560e+01	-7.461762e+00
2.902227e+01	-7.502602e+00
2.918990e+01	-7.544081e+00
2.935850e+01	-7.585071e+00
2.952807e+01	-7.626712e+00
2.969863e+01	-7.667921e+00
2.987016e+01	-7.709638e+00
3.004269e+01	-7.751113e+00
3.021622e+01	-7.792904e+00
3.039075e+01	-7.834496e+00
3.056628e+01	-7.876045e+00
3.074283e+01	-7.918270e+00
3.092040e+01	-7.960533e+00
3.109900e+01	-8.002625e+00
3.127862e+01	-8.044452e+00
3.145929e+01	-8.086794e+00
3.164099e+01	-8.128697e+00
3.182375e+01	-8.171065e+00
3.200756e+01	-8.214046e+00
3.219244e+01	-8.256242e+00
3.237838e+01	-8.298815e+00
3.256540e+01	-8.341482e+00
3.275349e+01	-8.384203e+00
3.294268e+01	-8.427038e+00
3.313295e+01	-8.470215e+00
3.332433e+01	-8.512445e+00
3.351681e+01	-8.556006e+00
3.371040e+01	-8.599055e+00
3.390511e+01	-8.642446e+00
3.410094e+01	-8.685697e+00
3.429791e+01	-8.728936e+00
3.449601e+01	-8.772100e+00
3.469526e+01	-8.815623e+00
3.489566e+01	-8.859096e+00
3.509721e+01	-8.902390e+00
3.529993e+01	-8.945613e+00
3.550382e+01	-8.989911e+00
3.570889e+01	-9.033330e+00
3.591515e+01	-9.077049e+00
3.612259e+01	-9.121099e+00
3.633123e+01	-9.164984e+00
3.654108e+01	-9.209024e+00
3.675214e+01	-9.253378e+00
3.696442e+01	-9.296984e+00
3.717792e+01	-9.341024e+00
3.739266e+01	-9.385822e+00
3.760864e+01	-9.430082e+00
3.782587e+01	-9.474016e+00
3.804435e+01	-9.518419e+00
3.826409e+01	-9.563324e+00
3.848510e+01	-9.607289e+00
3.870739e+01	-9.651901e+00
3.893096e+01	-9.696336e+00
3.915583e+01	-9.741713e+00
3.938199e+01	-9.786217e+00
3.960946e+01	-9.831062e+00
3.983824e+01	-9.876162e+00
4.006834e+01	-9.920799e+00
4.029978e+01	-9.965788e+00
4.053255e+01	-1.001075e+01
4.076666e+01	-1.005610e+01
4.100213e+01	-1.010122e+01
4.123896e+01	-1.014615e+01
4.147715e+01	-1.019107e+01
4.171672e+01	-1.023642e+01
4.195767e+01	-1.028192e+01
4.220002e+01	-1.032727e+01
4.244377e+01	-1.037310e+01
4.268892e+01	-1.041812e+01
4.293549e+01	-1.046366e+01
4.318348e+01	-1.050902e+01
4.343291e+01	-1.055522e+01
4.368377e+01	-1.060025e+01
4.393609e+01	-1.064606e+01
4.418986e+01	-1.069210e+01
4.444510e+01	-1.073718e+01
4.470182e+01	-1.078385e+01
4.496001e+01	-1.082912e+01
4.521970e+01	-1.087591e+01
4.548089e+01	-1.092090e+01
4.574358e+01	-1.096736e+01
4.600779e+01	-1.101303e+01
4.627353e+01	-1.105905e+01
4.654081e+01	-1.110533e+01
4.680963e+01	-1.115197e+01
4.708000e+01	-1.119806e+01
4.735193e+01	-1.124465e+01
4.762543e+01	-1.129115e+01
4.790051e+01	-1.133710e+01
4.817719e+01	-1.138269e+01
4.845545e+01	-1.142952e+01
4.873533e+01	-1.147554e+01
4.901682e+01	-1.152304e+01
4.929994e+01	-1.156858e+01
4.958470e+01	-1.161529e+01
