Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.898025e+00
1.005776e+01	-1.915604e+00
1.011585e+01	-1.933493e+00
1.017428e+01	-1.951565e+00
1.023305e+01	-1.969501e+00
1.029215e+01	-1.987989e+00
1.035160e+01	-2.006508e+00
1.041139e+01	-2.025067e+00
1.047153e+01	-2.043893e+00
1.053201e+01	-2.062644e+00
1.059284e+01	-2.081657e+00
1.065403e+01	-2.100631e+00
1.071556e+01	-2.120141e+00
1.077746e+01	-2.139231e+00
1.083971e+01	-2.159034e+00
1.090232e+01	-2.178488e+00
1.096529e+01	-2.198574e+00
1.102862e+01	-2.218263e+00
1.109232e+01	-2.238595e+00
1.115639e+01	-2.258584e+00
1.122083e+01	-2.278907e+00
1.128564e+01	-2.299215e+00
1.135083e+01	-2.320079e+00
1.141639e+01	-2.340898e+00
1.148233e+01	-2.361804e+00
1.154865e+01	-2.382816e+00
1.161536e+01	-2.404003e+00
1.168245e+01	-2.425195e+00
1.174992e+01	-2.446618e+00
1.181779e+01	-2.468356e+00
1.188605e+01	-2.490291e+00
1.195470e+01	-2.512197e+00
1.202375e+01	-2.534244e+00
1.209320e+01	-2.556146e+00
1.216305e+01	-2.578548e+00
1.223330e+01	-2.600858e+00
1.230396e+01	-2.623782e+00
1.237503e+01	-2.646601e+00
1.244651e+01	-2.669395e+00
1.251840e+01	-2.692423e+00
1.259070e+01	-2.715753e+00
1.266343e+01	-2.739132e+00
1.273657e+01	-2.762177e+00
1.281014e+01	-2.786025e+00
1.288413e+01	-2.809809e+00
1.295855e+01	-2.833707e+00
1.303339e+01	-2.857925e+00
1.310867e+01	-2.881985e+00
1.318439e+01	-2.906379e+00
1.326054e+01	-2.930909e+00
1.333713e+01	-2.955511e+00
1.341417e+01	-2.980111e+00
1.349165e+01	-3.004984e+00
1.356958e+01	-3.029909e+00
1.364795e+01	-3.055471e+00
1.372678e+01	-3.080580e+00
1.380607e+01	-3.106068e+00
1.388581e+01	-3.131781e+00
1.396602e+01	-3.157454e+00
1.404668e+01	-3.183335e+00
1.412782e+01	-3.209387e+00
1.420942e+01	-3.235706e+00
1.429149e+01	-3.262062e+00
1.437404e+01	-3.288491e+00
1.445706e+01	-3.314965e+00
1.454057e+01	-3.342201e+00
1.462455e+01	-3.369129e+00
1.470902e+01	-3.395987e+00
1.479398e+01	-3.423129e+00
1.487943e+01	-3.450551e+00
1.496537e+01	-3.477817e+00
1.505181e+01	-3.505470e+00
1.513875e+01	-3.533523e+00
1.522619e+01	-3.561309e+00
1.531414e+01	-3.589508e+00
1.540259e+01	-3.617520e+00
1.549156e+01	-3.645995e+00
