Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.259874e+00
1.005776e+01	-2.280408e+00
1.011585e+01	-2.300728e+00
1.017428e+01	-2.321664e+00
1.023305e+01	-2.342206e+00
1.029215e+01	-2.363221e+00
1.035160e+01	-2.384159e+00
1.041139e+01	-2.405334e+00
1.047153e+01	-2.426806e+00
1.053201e+01	-2.448315e+00
1.059284e+01	-2.469830e+00
1.065403e+01	-2.491764e+00
1.071556e+01	-2.513564e+00
1.077746e+01	-2.535595e+00
1.083971e+01	-2.557733e+00
1.090232e+01	-2.580100e+00
1.096529e+01	-2.602501e+00
1.102862e+01	-2.625199e+00
1.109232e+01	-2.647978e+00
1.115639e+01	-2.671022e+00
1.122083e+01	-2.694010e+00
1.128564e+01	-2.717287e+00
1.135083e+01	-2.740392e+00
1.141639e+01	-2.764076e+00
1.148233e+01	-2.787747e+00
1.154865e+01	-2.811488e+00
1.161536e+01	-2.835335e+00
1.168245e+01	-2.859557e+00
1.174992e+01	-2.883607e+00
1.181779e+01	-2.908082e+00
1.188605e+01	-2.932528e+00
1.195470e+01	-2.957102e+00
1.202375e+01	-2.981758e+00
1.209320e+01	-3.006552e+00
1.216305e+01	-3.031710e+00
1.223330e+01	-3.057040e+00
1.230396e+01	-3.082411e+00
1.237503e+01	-3.107869e+00
1.244651e+01	-3.133627e+00
1.251840e+01	-3.159140e+00
1.259070e+01	-3.185121e+00
1.266343e+01	-3.211350e+00
1.273657e+01	-3.237543e+00
1.281014e+01	-3.263783e+00
1.288413e+01	-3.290368e+00
1.295855e+01	-3.317041e+00
1.303339e+01	-3.343660e+00
1.310867e+01	-3.370661e+00
1.318439e+01	-3.397716e+00
1.326054e+01	-3.425032e+00
1.333713e+01	-3.452465e+00
1.341417e+01	-3.479973e+00
1.349165e+01	-3.507841e+00
1.356958e+01	-3.535294e+00
1.364795e+01	-3.563059e+00
1.372678e+01	-3.591443e+00
1.380607e+01	-3.619715e+00
1.388581e+01	-3.647986e+00
1.396602e+01	-3.676614e+00
1.404668e+01	-3.704912e+00
1.412782e+01	-3.733654e+00
1.420942e+01	-3.762899e+00
1.429149e+01	-3.791775e+00
1.437404e+01	-3.820932e+00
1.445706e+01	-3.850321e+00
1.454057e+01	-3.879631e+00
1.462455e+01	-3.909305e+00
1.470902e+01	-3.939251e+00
1.479398e+01	-3.968995e+00
1.487943e+01	-3.998950e+00
1.496537e+01	-4.029234e+00
1.505181e+01	-4.059416e+00
1.513875e+01	-4.089891e+00
1.522619e+01	-4.120490e+00
1.531414e+01	-4.151359e+00
1.540259e+01	-4.182213e+00
1.549156e+01	-4.213049e+00
1.558103e+01	-4.244509e+00
1.567103e+01	-4.275672e+00
1.576155e+01	-4.307284e+00
1.585258e+01	-4.338504e+00
1.594415e+01	-4.370193e+00
1.603624e+01	-4.402212e+00
1.612886e+01	-4.434064e+00
1.622202e+01	-4.466037e+00
1.631572e+01	-4.498272e+00
1.640996e+01	-4.530590e+00
1.650474e+01	-4.563187e+00
1.660008e+01	-4.595495e+00
1.669596e+01	-4.628386e+00
1.679239e+01	-4.661178e+00
1.688938e+01	-4.694314e+00
1.698694e+01	-4.727376e+00
1.708505e+01	-4.760532e+00
1.718373e+01	-4.793781e+00
1.728299e+01	-4.827653e+00
1.738281e+01	-4.860974e+00
1.748322e+01	-4.895106e+00
1.758420e+01	-4.928949e+00
1.768576e+01	-4.962725e+00
1.778792e+01	-4.996844e+00
1.789066e+01	-5.031265e+00
1.799399e+01	-5.065436e+00
1.809793e+01	-5.100319e+00
1.820246e+01	-5.134563e+00
1.830760e+01	-5.169251e+00
1.841334e+01	-5.204362e+00
1.851969e+01	-5.239085e+00
1.862666e+01	-5.274567e+00
1.873425e+01	-5.309914e+00
1.884246e+01	-5.344970e+00
1.895129e+01	-5.380405e+00
1.906075e+01	-5.415814e+00
1.917085e+01	-5.451561e+00
1.928158e+01	-5.487379e+00
1.939295e+01	-5.523414e+00
1.950496e+01	-5.559219e+00
1.961762e+01	-5.595734e+00
1.973093e+01	-5.631823e+00
1.984490e+01	-5.668559e+00
1.995952e+01	-5.705064e+00
2.007480e+01	-5.741605e+00
2.019076e+01	-5.778172e+00
2.030738e+01	-5.814991e+00
2.042467e+01	-5.852174e+00
2.054264e+01	-5.889373e+00
2.066130e+01	-5.926594e+00
2.078064e+01	-5.963637e+00
2.090066e+01	-6.001151e+00
2.102139e+01	-6.038506e+00
2.114280e+01	-6.076003e+00
2.126492e+01	-6.113925e+00
2.138775e+01	-6.152036e+00
2.151128e+01	-6.189834e+00
2.163553e+01	-6.227596e+00
2.176050e+01	-6.266286e+00
2.188619e+01	-6.304222e+00
2.201260e+01	-6.342728e+00
2.213974e+01	-6.381049e+00
2.226762e+01	-6.419615e+00
2.239624e+01	-6.458718e+00
2.252560e+01	-6.496949e+00
2.265571e+01	-6.536012e+00
2.278656e+01	-6.574793e+00
2.291818e+01	-6.614151e+00
2.305055e+01	-6.653000e+00
2.318369e+01	-6.692407e+00
2.331760e+01	-6.731543e+00
2.345228e+01	-6.771555e+00
2.358774e+01	-6.810515e+00
2.372398e+01	-6.850292e+00
2.386101e+01	-6.890031e+00
2.399883e+01	-6.930042e+00
2.413745e+01	-6.969981e+00
2.427686e+01	-7.010509e+00
2.441709e+01	-7.050184e+00
2.455812e+01	-7.090345e+00
2.469997e+01	-7.130078e+00
2.484263e+01	-7.171155e+00
2.498612e+01	-7.211571e+00
2.513044e+01	-7.252192e+00
2.527559e+01	-7.292744e+00
2.542158e+01	-7.332954e+00
2.556842e+01	-7.374193e+00
2.571610e+01	-7.414811e+00
2.586463e+01	-7.455957e+00
2.601403e+01	-7.497312e+00
2.616428e+01	-7.538200e+00
2.631541e+01	-7.579594e+00
2.646740e+01	-7.620710e+00
2.662028e+01	-7.662213e+00
2.677404e+01	-7.704155e+00
2.692868e+01	-7.745523e+00
2.708422e+01	-7.787240e+00
2.724066e+01	-7.828719e+00
2.739800e+01	-7.870626e+00
2.755625e+01	-7.912567e+00
2.771541e+01	-7.954468e+00
2.787550e+01	-7.996907e+00
2.803650e+01	-8.038570e+00
2.819844e+01	-8.080427e+00
2.836131e+01	-8.123113e+00
2.852513e+01	-8.165666e+00
2.868989e+01	-8.207525e+00
2.885560e+01	-8.250590e+00
2.902227e+01	-8.293311e+00
2.918990e+01	-8.335921e+00
2.935850e+01	-8.378242e+00
2.952807e+01	-8.421030e+00
2.969863e+01	-8.464088e+00
2.987016e+01	-8.507510e+00
3.004269e+01	-8.550122e+00
3.021622e+01	-8.593179e+00
3.039075e+01	-8.635886e+00
3.056628e+01	-8.679552e+00
3.074283e+01	-8.722668e+00
3.092040e+01	-8.765834e+00
3.109900e+01	-8.809302e+00
3.127862e+01	-8.853322e+00
3.145929e+01	-8.896500e+00
3.164099e+01	-8.939717e+00
3.182375e+01	-8.983566e+00
3.200756e+01	-9.027156e+00
3.219244e+01	-9.071078e+00
3.237838e+01	-9.115147e+00
3.256540e+01	-9.159571e+00
3.275349e+01	-9.203109e+00
3.294268e+01	-9.247215e+00
3.313295e+01	-9.291054e+00
3.332433e+01	-9.335625e+00
3.351681e+01	-9.379953e+00
3.371040e+01	-9.424038e+00
3.390511e+01	-9.468383e+00
3.410094e+01	-9.512613e+00
3.429791e+01	-9.557086e+00
3.449601e+01	-9.601659e+00
3.469526e+01	-9.646027e+00
3.489566e+01	-9.690655e+00
3.509721e+01	-9.735874e+00
3.529993e+01	-9.780446e+00
3.550382e+01	-9.825034e+00
3.570889e+01	-9.870154e+00
