Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.262053e+00
1.005776e+01	-2.282304e+00
1.011585e+01	-2.302836e+00
1.017428e+01	-2.323583e+00
1.023305e+01	-2.344365e+00
1.029215e+01	-2.365230e+00
1.035160e+01	-2.386414e+00
1.041139e+01	-2.407396e+00
1.047153e+01	-2.428963e+00
1.053201e+01	-2.450353e+00
1.059284e+01	-2.471939e+00
1.065403e+01	-2.494197e+00
1.071556e+01	-2.515676e+00
1.077746e+01	-2.537705e+00
1.083971e+01	-2.559973e+00
1.090232e+01	-2.582529e+00
1.096529e+01	-2.604786e+00
1.102862e+01	-2.627605e+00
1.109232e+01	-2.650217e+00
1.115639e+01	-2.673136e+00
1.122083e+01	-2.696501e+00
1.128564e+01	-2.719341e+00
1.135083e+01	-2.742934e+00
1.141639e+01	-2.766498e+00
1.148233e+01	-2.790134e+00
1.154865e+01	-2.813726e+00
1.161536e+01	-2.837586e+00
1.168245e+01	-2.861622e+00
1.174992e+01	-2.886311e+00
1.181779e+01	-2.910446e+00
1.188605e+01	-2.935035e+00
1.195470e+01	-2.959464e+00
1.202375e+01	-2.984363e+00
1.209320e+01	-3.009168e+00
1.216305e+01	-3.034225e+00
1.223330e+01	-3.059413e+00
1.230396e+01	-3.084872e+00
1.237503e+01	-3.110510e+00
1.244651e+01	-3.135910e+00
1.251840e+01	-3.161789e+00
1.259070e+01	-3.187852e+00
1.266343e+01	-3.213805e+00
1.273657e+01	-3.239929e+00
1.281014e+01	-3.266524e+00
1.288413e+01	-3.293073e+00
1.295855e+01	-3.319659e+00
1.303339e+01	-3.346477e+00
1.310867e+01	-3.373350e+00
1.318439e+01	-3.400528e+00
1.326054e+01	-3.428019e+00
1.333713e+01	-3.455300e+00
1.341417e+01	-3.482705e+00
1.349165e+01	-3.510432e+00
1.356958e+01	-3.537966e+00
1.364795e+01	-3.565911e+00
1.372678e+01	-3.594044e+00
1.380607e+01	-3.622382e+00
1.388581e+01	-3.650722e+00
1.396602e+01	-3.679286e+00
1.404668e+01	-3.707854e+00
1.412782e+01	-3.736618e+00
1.420942e+01	-3.765564e+00
1.429149e+01	-3.794632e+00
1.437404e+01	-3.823978e+00
1.445706e+01	-3.853132e+00
1.454057e+01	-3.882536e+00
1.462455e+01	-3.912492e+00
1.470902e+01	-3.942161e+00
1.479398e+01	-3.972157e+00
1.487943e+01	-4.002156e+00
1.496537e+01	-4.032254e+00
1.505181e+01	-4.062789e+00
1.513875e+01	-4.093039e+00
1.522619e+01	-4.123775e+00
1.531414e+01	-4.154475e+00
1.540259e+01	-4.185354e+00
1.549156e+01	-4.216184e+00
1.558103e+01	-4.247811e+00
1.567103e+01	-4.279004e+00
1.576155e+01	-4.310133e+00
1.585258e+01	-4.341727e+00
1.594415e+01	-4.373311e+00
1.603624e+01	-4.405393e+00
1.612886e+01	-4.437214e+00
1.622202e+01	-4.468844e+00
1.631572e+01	-4.501438e+00
1.640996e+01	-4.533969e+00
1.650474e+01	-4.566349e+00
1.660008e+01	-4.598922e+00
1.669596e+01	-4.631573e+00
1.679239e+01	-4.664336e+00
1.688938e+01	-4.697798e+00
1.698694e+01	-4.730744e+00
1.708505e+01	-4.763946e+00
1.718373e+01	-4.797296e+00
1.728299e+01	-4.831212e+00
1.738281e+01	-4.864366e+00
1.748322e+01	-4.898279e+00
1.758420e+01	-4.932248e+00
1.768576e+01	-4.966154e+00
1.778792e+01	-5.000173e+00
1.789066e+01	-5.034629e+00
1.799399e+01	-5.069128e+00
1.809793e+01	-5.103168e+00
1.820246e+01	-5.138441e+00
1.830760e+01	-5.173196e+00
1.841334e+01	-5.207936e+00
1.851969e+01	-5.242734e+00
1.862666e+01	-5.278166e+00
1.873425e+01	-5.313089e+00
1.884246e+01	-5.348770e+00
1.895129e+01	-5.383998e+00
1.906075e+01	-5.419834e+00
1.917085e+01	-5.455246e+00
1.928158e+01	-5.490997e+00
1.939295e+01	-5.527141e+00
1.950496e+01	-5.563369e+00
1.961762e+01	-5.599313e+00
1.973093e+01	-5.635777e+00
1.984490e+01	-5.672105e+00
1.995952e+01	-5.708595e+00
2.007480e+01	-5.745302e+00
2.019076e+01	-5.782092e+00
2.030738e+01	-5.818784e+00
2.042467e+01	-5.855962e+00
2.054264e+01	-5.892824e+00
2.066130e+01	-5.930302e+00
2.078064e+01	-5.967421e+00
2.090066e+01	-6.004901e+00
2.102139e+01	-6.042766e+00
2.114280e+01	-6.080039e+00
2.126492e+01	-6.117779e+00
2.138775e+01	-6.155382e+00
2.151128e+01	-6.193728e+00
2.163553e+01	-6.231564e+00
2.176050e+01	-6.270097e+00
2.188619e+01	-6.307980e+00
2.201260e+01	-6.345975e+00
2.213974e+01	-6.385073e+00
2.226762e+01	-6.423469e+00
2.239624e+01	-6.462011e+00
2.252560e+01	-6.501041e+00
2.265571e+01	-6.540119e+00
2.278656e+01	-6.578662e+00
2.291818e+01	-6.617874e+00
2.305055e+01	-6.657114e+00
2.318369e+01	-6.696356e+00
2.331760e+01	-6.735703e+00
2.345228e+01	-6.775046e+00
2.358774e+01	-6.814953e+00
2.372398e+01	-6.854339e+00
2.386101e+01	-6.894312e+00
2.399883e+01	-6.933926e+00
2.413745e+01	-6.973772e+00
2.427686e+01	-7.013955e+00
2.441709e+01	-7.054201e+00
2.455812e+01	-7.094276e+00
2.469997e+01	-7.134793e+00
2.484263e+01	-7.175085e+00
2.498612e+01	-7.215755e+00
2.513044e+01	-7.255938e+00
2.527559e+01	-7.296745e+00
2.542158e+01	-7.337586e+00
2.556842e+01	-7.378486e+00
2.571610e+01	-7.418704e+00
2.586463e+01	-7.460252e+00
2.601403e+01	-7.501268e+00
2.616428e+01	-7.542404e+00
2.631541e+01	-7.583813e+00
2.646740e+01	-7.624994e+00
2.662028e+01	-7.666545e+00
2.677404e+01	-7.707650e+00
2.692868e+01	-7.749537e+00
2.708422e+01	-7.791002e+00
2.724066e+01	-7.832702e+00
2.739800e+01	-7.874860e+00
2.755625e+01	-7.916749e+00
2.771541e+01	-7.958779e+00
2.787550e+01	-8.000721e+00
2.803650e+01	-8.043476e+00
2.819844e+01	-8.085417e+00
2.836131e+01	-8.127560e+00
2.852513e+01	-8.169784e+00
2.868989e+01	-8.212442e+00
2.885560e+01	-8.255311e+00
2.902227e+01	-8.297527e+00
2.918990e+01	-8.340134e+00
2.935850e+01	-8.383153e+00
2.952807e+01	-8.425828e+00
2.969863e+01	-8.468320e+00
2.987016e+01	-8.511151e+00
3.004269e+01	-8.554559e+00
3.021622e+01	-8.597211e+00
3.039075e+01	-8.640772e+00
3.056628e+01	-8.683421e+00
3.074283e+01	-8.726849e+00
3.092040e+01	-8.770196e+00
3.109900e+01	-8.813465e+00
3.127862e+01	-8.856717e+00
3.145929e+01	-8.901061e+00
3.164099e+01	-8.944625e+00
3.182375e+01	-8.988109e+00
3.200756e+01	-9.031961e+00
3.219244e+01	-9.075777e+00
3.237838e+01	-9.119841e+00
3.256540e+01	-9.164015e+00
3.275349e+01	-9.207431e+00
3.294268e+01	-9.251700e+00
3.313295e+01	-9.295727e+00
3.332433e+01	-9.339897e+00
3.351681e+01	-9.384273e+00
3.371040e+01	-9.428445e+00
3.390511e+01	-9.472776e+00
3.410094e+01	-9.517011e+00
3.429791e+01	-9.561737e+00
3.449601e+01	-9.605834e+00
3.469526e+01	-9.650778e+00
3.489566e+01	-9.694804e+00
3.509721e+01	-9.739612e+00
3.529993e+01	-9.785026e+00
3.550382e+01	-9.829957e+00
3.570889e+01	-9.873836e+00
3.591515e+01	-9.919452e+00
3.612259e+01	-9.964100e+00
3.633123e+01	-1.000927e+01
3.654108e+01	-1.005404e+01
3.675214e+01	-1.009953e+01
3.696442e+01	-1.014435e+01
3.717792e+01	-1.019018e+01
3.739266e+01	-1.023530e+01
3.760864e+01	-1.028035e+01
3.782587e+01	-1.032602e+01
3.804435e+01	-1.037087e+01
3.826409e+01	-1.041710e+01
3.848510e+01	-1.046240e+01
3.870739e+01	-1.050752e+01
3.893096e+01	-1.055319e+01
3.915583e+01	-1.059862e+01
3.938199e+01	-1.064503e+01
3.960946e+01	-1.069019e+01
3.983824e+01	-1.073598e+01
4.006834e+01	-1.078142e+01
4.029978e+01	-1.082768e+01
4.053255e+01	-1.087370e+01
4.076666e+01	-1.091969e+01
4.100213e+01	-1.096600e+01
4.123896e+01	-1.101164e+01
4.147715e+01	-1.105747e+01
4.171672e+01	-1.110440e+01
4.195767e+01	-1.115012e+01
4.220002e+01	-1.119628e+01
4.244377e+01	-1.124240e+01
4.268892e+01	-1.128835e+01
4.293549e+01	-1.133525e+01
4.318348e+01	-1.138205e+01
4.343291e+01	-1.142789e+01
4.368377e+01	-1.147500e+01
4.393609e+01	-1.152084e+01
4.418986e+01	-1.156759e+01
4.444510e+01	-1.161438e+01
4.470182e+01	-1.165986e+01
4.496001e+01	-1.170727e+01
4.521970e+01	-1.175351e+01
4.548089e+01	-1.180034e+01
4.574358e+01	-1.184710e+01
4.600779e+01	-1.189375e+01
4.627353e+01	-1.194095e+01
4.654081e+01	-1.198765e+01
4.680963e+01	-1.203447e+01
4.708000e+01	-1.208147e+01
4.735193e+01	-1.212836e+01
4.762543e+01	-1.217598e+01
4.790051e+01	-1.222313e+01
4.817719e+01	-1.226864e+01
4.845545e+01	-1.231619e+01
4.873533e+01	-1.236430e+01
4.901682e+01	-1.241140e+01
4.929994e+01	-1.245749e+01
4.958470e+01	-1.250511e+01
4.987110e+01	-1.255285e+01
5.015915e+01	-1.259966e+01
5.044887e+01	-1.264635e+01
5.074026e+01	-1.269457e+01
5.103333e+01	-1.274142e+01
5.132810e+01	-1.278971e+01
5.162457e+01	-1.283634e+01
5.192275e+01	-1.288441e+01
5.222265e+01	-1.293071e+01
5.252429e+01	-1.297934e+01
5.282767e+01	-1.302603e+01
5.313280e+01	-1.307408e+01
5.343969e+01	-1.312152e+01
5.374836e+01	-1.316817e+01
5.405880e+01	-1.321622e+01
5.437105e+01	-1.326428e+01
5.468509e+01	-1.331313e+01
5.500095e+01	-1.336001e+01
5.531863e+01	-1.340773e+01
5.563815e+01	-1.345596e+01
5.595951e+01	-1.350340e+01
5.628273e+01	-1.355043e+01
5.660782e+01	-1.359773e+01
5.693479e+01	-1.364689e+01
5.726364e+01	-1.369439e+01
5.759439e+01	-1.374284e+01
5.792705e+01	-1.379113e+01
5.826164e+01	-1.383860e+01
5.859815e+01	-1.388695e+01
5.893662e+01	-1.393450e+01
5.927703e+01	-1.398185e+01
5.961941e+01	-1.403047e+01
5.996377e+01	-1.407837e+01
6.031012e+01	-1.412566e+01
6.065847e+01	-1.417478e+01
6.100883e+01	-1.422236e+01
6.136121e+01	-1.427085e+01
6.171563e+01	-1.431963e+01
6.207210e+01	-1.436683e+01
6.243063e+01	-1.441483e+01
6.279122e+01	-1.446292e+01
6.315390e+01	-1.451267e+01
6.351868e+01	-1.456040e+01
6.388556e+01	-1.460813e+01
6.425456e+01	-1.465630e+01
6.462569e+01	-1.470500e+01
6.499897e+01	-1.475302e+01
6.537440e+01	-1.480113e+01
6.575200e+01	-1.484986e+01
6.613178e+01	-1.489757e+01
6.651375e+01	-1.494663e+01
6.689793e+01	-1.499504e+01
6.728433e+01	-1.504324e+01
6.767297e+01	-1.509148e+01
6.806384e+01	-1.514094e+01
6.845698e+01	-1.518852e+01
6.885238e+01	-1.523709e+01
6.925007e+01	-1.528631e+01
6.965005e+01	-1.533520e+01
7.005235e+01	-1.538333e+01
7.045697e+01	-1.543197e+01
7.086393e+01	-1.548116e+01
7.127323e+01	-1.552950e+01
7.168490e+01	-1.557780e+01
7.209895e+01	-1.562647e+01
7.251539e+01	-1.567557e+01
7.293424e+01	-1.572375e+01
7.335551e+01	-1.577301e+01
7.377920e+01	-1.582175e+01
7.420535e+01	-1.586948e+01
7.463396e+01	-1.591890e+01
7.506504e+01	-1.596714e+01
7.549861e+01	-1.601691e+01
7.593469e+01	-1.606558e+01
7.637328e+01	-1.611403e+01
7.681441e+01	-1.616249e+01
7.725809e+01	-1.621252e+01
7.770433e+01	-1.626150e+01
7.815315e+01	-1.630987e+01
7.860456e+01	-1.635806e+01
7.905857e+01	-1.640767e+01
7.951521e+01	-1.645584e+01
7.997449e+01	-1.650448e+01
8.043642e+01	-1.655330e+01
8.090102e+01	-1.660275e+01
8.136830e+01	-1.665209e+01
8.183828e+01	-1.670072e+01
8.231097e+01	-1.674886e+01
8.278640e+01	-1.679876e+01
8.326457e+01	-1.684817e+01
8.374550e+01	-1.689650e+01
8.422921e+01	-1.694581e+01
8.471572e+01	-1.699423e+01
8.520503e+01	-1.704228e+01
8.569717e+01	-1.709168e+01
8.619215e+01	-1.714158e+01
8.669000e+01	-1.719139e+01
8.719071e+01	-1.723957e+01
8.769432e+01	-1.728879e+01
8.820084e+01	-1.733714e+01
8.871029e+01	-1.738717e+01
8.922267e+01	-1.743630e+01
8.973802e+01	-1.748519e+01
9.025634e+01	-1.753396e+01
9.077766e+01	-1.758348e+01
9.130199e+01	-1.763260e+01
9.182935e+01	-1.768106e+01
9.235975e+01	-1.773033e+01
9.289321e+01	-1.777985e+01
9.342976e+01	-1.782858e+01
9.396941e+01	-1.787922e+01
9.451217e+01	-1.792778e+01
9.505807e+01	-1.797752e+01
9.560712e+01	-1.802523e+01
9.615934e+01	-1.807604e+01
9.671476e+01	-1.812516e+01
9.727338e+01	-1.817443e+01
9.783522e+01	-1.822309e+01
9.840032e+01	-1.827254e+01
9.896867e+01	-1.832085e+01
9.954031e+01	-1.837264e+01
1.001153e+02	-1.842090e+01
1.006935e+02	-1.847037e+01
