Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.030165e+00
1.005776e+01	-2.048754e+00
1.011585e+01	-2.067719e+00
1.017428e+01	-2.086808e+00
1.023305e+01	-2.106119e+00
1.029215e+01	-2.125147e+00
1.035160e+01	-2.144748e+00
1.041139e+01	-2.164301e+00
1.047153e+01	-2.183984e+00
1.053201e+01	-2.203701e+00
1.059284e+01	-2.223782e+00
1.065403e+01	-2.243976e+00
1.071556e+01	-2.264115e+00
1.077746e+01	-2.284431e+00
1.083971e+01	-2.305188e+00
1.090232e+01	-2.325744e+00
1.096529e+01	-2.346729e+00
1.102862e+01	-2.367483e+00
1.109232e+01	-2.388735e+00
1.115639e+01	-2.409990e+00
1.122083e+01	-2.431375e+00
1.128564e+01	-2.452592e+00
1.135083e+01	-2.474379e+00
1.141639e+01	-2.496196e+00
1.148233e+01	-2.518096e+00
1.154865e+01	-2.540211e+00
1.161536e+01	-2.562349e+00
1.168245e+01	-2.584723e+00
1.174992e+01	-2.607399e+00
1.181779e+01	-2.629923e+00
1.188605e+01	-2.652711e+00
1.195470e+01	-2.675637e+00
1.202375e+01	-2.698755e+00
1.209320e+01	-2.722046e+00
1.216305e+01	-2.745461e+00
1.223330e+01	-2.768627e+00
1.230396e+01	-2.792629e+00
1.237503e+01	-2.816214e+00
1.244651e+01	-2.840385e+00
1.251840e+01	-2.864253e+00
1.259070e+01	-2.888736e+00
1.266343e+01	-2.913057e+00
1.273657e+01	-2.937133e+00
1.281014e+01	-2.962019e+00
1.288413e+01	-2.986975e+00
1.295855e+01	-3.011825e+00
1.303339e+01	-3.037064e+00
1.310867e+01	-3.062194e+00
1.318439e+01	-3.087678e+00
1.326054e+01	-3.113033e+00
1.333713e+01	-3.138620e+00
1.341417e+01	-3.164700e+00
1.349165e+01	-3.190322e+00
1.356958e+01	-3.216938e+00
1.364795e+01	-3.243047e+00
1.372678e+01	-3.269228e+00
1.380607e+01	-3.295814e+00
1.388581e+01	-3.322372e+00
1.396602e+01	-3.349377e+00
1.404668e+01	-3.376395e+00
1.412782e+01	-3.403357e+00
1.420942e+01	-3.430598e+00
1.429149e+01	-3.457917e+00
1.437404e+01	-3.485596e+00
1.445706e+01	-3.513154e+00
1.454057e+01	-3.541026e+00
1.462455e+01	-3.569046e+00
1.470902e+01	-3.596953e+00
1.479398e+01	-3.625433e+00
1.487943e+01	-3.653933e+00
1.496537e+01	-3.682253e+00
1.505181e+01	-3.711070e+00
1.513875e+01	-3.739600e+00
1.522619e+01	-3.768682e+00
1.531414e+01	-3.798111e+00
1.540259e+01	-3.826990e+00
1.549156e+01	-3.856373e+00
1.558103e+01	-3.885689e+00
1.567103e+01	-3.915866e+00
1.576155e+01	-3.945223e+00
1.585258e+01	-3.975529e+00
1.594415e+01	-4.005458e+00
1.603624e+01	-4.035357e+00
1.612886e+01	-4.065998e+00
1.622202e+01	-4.096310e+00
1.631572e+01	-4.127006e+00
1.640996e+01	-4.157806e+00
1.650474e+01	-4.188553e+00
1.660008e+01	-4.219339e+00
1.669596e+01	-4.250715e+00
1.679239e+01	-4.282219e+00
1.688938e+01	-4.313471e+00
1.698694e+01	-4.345002e+00
1.708505e+01	-4.376880e+00
1.718373e+01	-4.408714e+00
1.728299e+01	-4.440389e+00
1.738281e+01	-4.472781e+00
1.748322e+01	-4.504782e+00
1.758420e+01	-4.537047e+00
1.768576e+01	-4.569656e+00
1.778792e+01	-4.602419e+00
1.789066e+01	-4.634926e+00
1.799399e+01	-4.667992e+00
1.809793e+01	-4.701138e+00
1.820246e+01	-4.734124e+00
1.830760e+01	-4.767406e+00
1.841334e+01	-4.800869e+00
1.851969e+01	-4.834423e+00
1.862666e+01	-4.867958e+00
1.873425e+01	-4.901986e+00
1.884246e+01	-4.935436e+00
1.895129e+01	-4.969640e+00
1.906075e+01	-5.003652e+00
1.917085e+01	-5.038323e+00
1.928158e+01	-5.072595e+00
1.939295e+01	-5.107010e+00
1.950496e+01	-5.142081e+00
1.961762e+01	-5.176806e+00
1.973093e+01	-5.211114e+00
1.984490e+01	-5.246769e+00
1.995952e+01	-5.281944e+00
2.007480e+01	-5.317175e+00
2.019076e+01	-5.352093e+00
2.030738e+01	-5.387801e+00
2.042467e+01	-5.423324e+00
2.054264e+01	-5.458933e+00
2.066130e+01	-5.494816e+00
2.078064e+01	-5.530937e+00
2.090066e+01	-5.567000e+00
2.102139e+01	-5.603205e+00
2.114280e+01	-5.639477e+00
2.126492e+01	-5.675814e+00
2.138775e+01	-5.712176e+00
2.151128e+01	-5.749040e+00
2.163553e+01	-5.786184e+00
2.176050e+01	-5.822660e+00
2.188619e+01	-5.860002e+00
2.201260e+01	-5.897087e+00
2.213974e+01	-5.933939e+00
2.226762e+01	-5.971424e+00
2.239624e+01	-6.009180e+00
2.252560e+01	-6.046268e+00
2.265571e+01	-6.083916e+00
