Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.031486e+00
1.005776e+01	-2.050217e+00
1.011585e+01	-2.069249e+00
1.017428e+01	-2.088323e+00
1.023305e+01	-2.107255e+00
1.029215e+01	-2.126450e+00
1.035160e+01	-2.146046e+00
1.041139e+01	-2.165758e+00
1.047153e+01	-2.185220e+00
1.053201e+01	-2.205085e+00
1.059284e+01	-2.225167e+00
1.065403e+01	-2.245066e+00
1.071556e+01	-2.265538e+00
1.077746e+01	-2.285811e+00
1.083971e+01	-2.306408e+00
1.090232e+01	-2.327039e+00
1.096529e+01	-2.347720e+00
1.102862e+01	-2.368748e+00
1.109232e+01	-2.390122e+00
1.115639e+01	-2.411126e+00
1.122083e+01	-2.432924e+00
1.128564e+01	-2.454242e+00
1.135083e+01	-2.475996e+00
1.141639e+01	-2.497713e+00
1.148233e+01	-2.519795e+00
1.154865e+01	-2.541838e+00
1.161536e+01	-2.563792e+00
1.168245e+01	-2.586465e+00
1.174992e+01	-2.608879e+00
1.181779e+01	-2.631540e+00
1.188605e+01	-2.654374e+00
1.195470e+01	-2.677297e+00
1.202375e+01	-2.700261e+00
1.209320e+01	-2.723367e+00
1.216305e+01	-2.746938e+00
1.223330e+01	-2.770334e+00
1.230396e+01	-2.794124e+00
1.237503e+01	-2.817966e+00
1.244651e+01	-2.841879e+00
1.251840e+01	-2.865943e+00
1.259070e+01	-2.890171e+00
1.266343e+01	-2.914448e+00
1.273657e+01	-2.939124e+00
1.281014e+01	-2.963845e+00
1.288413e+01	-2.988738e+00
1.295855e+01	-3.013503e+00
1.303339e+01	-3.038669e+00
1.310867e+01	-3.063809e+00
1.318439e+01	-3.089228e+00
1.326054e+01	-3.115023e+00
1.333713e+01	-3.140439e+00
1.341417e+01	-3.166463e+00
1.349165e+01	-3.192385e+00
1.356958e+01	-3.218665e+00
1.364795e+01	-3.244339e+00
1.372678e+01	-3.271146e+00
1.380607e+01	-3.297572e+00
1.388581e+01	-3.324520e+00
1.396602e+01	-3.351147e+00
1.404668e+01	-3.378317e+00
1.412782e+01	-3.405198e+00
1.420942e+01	-3.432527e+00
1.429149e+01	-3.459951e+00
1.437404e+01	-3.487521e+00
1.445706e+01	-3.515221e+00
1.454057e+01	-3.542843e+00
1.462455e+01	-3.570897e+00
1.470902e+01	-3.598892e+00
1.479398e+01	-3.627123e+00
1.487943e+01	-3.655720e+00
1.496537e+01	-3.684509e+00
1.505181e+01	-3.713037e+00
1.513875e+01	-3.742055e+00
1.522619e+01	-3.770717e+00
1.531414e+01	-3.799863e+00
1.540259e+01	-3.829081e+00
1.549156e+01	-3.858394e+00
1.558103e+01	-3.887936e+00
1.567103e+01	-3.917673e+00
1.576155e+01	-3.947477e+00
1.585258e+01	-3.977435e+00
1.594415e+01	-4.007355e+00
1.603624e+01	-4.037777e+00
1.612886e+01	-4.067787e+00
1.622202e+01	-4.098382e+00
1.631572e+01	-4.129086e+00
1.640996e+01	-4.159834e+00
1.650474e+01	-4.191030e+00
1.660008e+01	-4.221796e+00
1.669596e+01	-4.252686e+00
1.679239e+01	-4.283934e+00
1.688938e+01	-4.315847e+00
1.698694e+01	-4.347210e+00
1.708505e+01	-4.379061e+00
1.718373e+01	-4.410892e+00
1.728299e+01	-4.442869e+00
1.738281e+01	-4.474738e+00
1.748322e+01	-4.507244e+00
1.758420e+01	-4.539487e+00
1.768576e+01	-4.571791e+00
1.778792e+01	-4.604510e+00
1.789066e+01	-4.637513e+00
1.799399e+01	-4.670435e+00
1.809793e+01	-4.703355e+00
1.820246e+01	-4.736586e+00
1.830760e+01	-4.769598e+00
1.841334e+01	-4.803120e+00
1.851969e+01	-4.836647e+00
1.862666e+01	-4.870373e+00
1.873425e+01	-4.903989e+00
1.884246e+01	-4.937950e+00
1.895129e+01	-4.972195e+00
1.906075e+01	-5.006288e+00
1.917085e+01	-5.040504e+00
1.928158e+01	-5.075083e+00
1.939295e+01	-5.109428e+00
1.950496e+01	-5.144060e+00
1.961762e+01	-5.178812e+00
1.973093e+01	-5.213940e+00
1.984490e+01	-5.248915e+00
1.995952e+01	-5.284332e+00
2.007480e+01	-5.319193e+00
2.019076e+01	-5.354613e+00
2.030738e+01	-5.390174e+00
2.042467e+01	-5.425785e+00
2.054264e+01	-5.461681e+00
2.066130e+01	-5.497565e+00
2.078064e+01	-5.533305e+00
2.090066e+01	-5.569563e+00
2.102139e+01	-5.605642e+00
2.114280e+01	-5.642111e+00
2.126492e+01	-5.678253e+00
2.138775e+01	-5.714910e+00
2.151128e+01	-5.751723e+00
2.163553e+01	-5.788387e+00
