Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.032712e+00
1.005776e+01	-2.051668e+00
1.011585e+01	-2.070586e+00
1.017428e+01	-2.089628e+00
1.023305e+01	-2.108849e+00
1.029215e+01	-2.128039e+00
1.035160e+01	-2.147403e+00
1.041139e+01	-2.166943e+00
1.047153e+01	-2.186840e+00
1.053201e+01	-2.206638e+00
1.059284e+01	-2.226628e+00
1.065403e+01	-2.246759e+00
1.071556e+01	-2.267189e+00
1.077746e+01	-2.287447e+00
1.083971e+01	-2.307879e+00
1.090232e+01	-2.328724e+00
1.096529e+01	-2.349649e+00
1.102862e+01	-2.370557e+00
1.109232e+01	-2.391488e+00
1.115639e+01	-2.413067e+00
1.122083e+01	-2.434181e+00
1.128564e+01	-2.455990e+00
1.135083e+01	-2.477484e+00
1.141639e+01	-2.499172e+00
1.148233e+01	-2.521553e+00
1.154865e+01	-2.543394e+00
1.161536e+01	-2.565652e+00
1.168245e+01	-2.587946e+00
1.174992e+01	-2.610439e+00
1.181779e+01	-2.633139e+00
1.188605e+01	-2.656055e+00
1.195470e+01	-2.679135e+00
1.202375e+01	-2.701930e+00
1.209320e+01	-2.725243e+00
1.216305e+01	-2.748919e+00
1.223330e+01	-2.772251e+00
1.230396e+01	-2.795694e+00
1.237503e+01	-2.819609e+00
1.244651e+01	-2.843663e+00
1.251840e+01	-2.867666e+00
1.259070e+01	-2.892242e+00
1.266343e+01	-2.916678e+00
1.273657e+01	-2.940754e+00
1.281014e+01	-2.965883e+00
1.288413e+01	-2.990419e+00
1.295855e+01	-3.015450e+00
1.303339e+01	-3.040625e+00
1.310867e+01	-3.065882e+00
1.318439e+01	-3.091189e+00
1.326054e+01	-3.116762e+00
1.333713e+01	-3.142492e+00
1.341417e+01	-3.168326e+00
1.349165e+01	-3.194543e+00
1.356958e+01	-3.220529e+00
1.364795e+01	-3.246581e+00
1.372678e+01	-3.273279e+00
1.380607e+01	-3.299702e+00
1.388581e+01	-3.326521e+00
1.396602e+01	-3.353298e+00
1.404668e+01	-3.380175e+00
1.412782e+01	-3.407110e+00
1.420942e+01	-3.434700e+00
1.429149e+01	-3.461908e+00
1.437404e+01	-3.489546e+00
1.445706e+01	-3.517157e+00
1.454057e+01	-3.545099e+00
1.462455e+01	-3.573300e+00
1.470902e+01	-3.601109e+00
1.479398e+01	-3.629235e+00
1.487943e+01	-3.657615e+00
1.496537e+01	-3.686643e+00
1.505181e+01	-3.715070e+00
1.513875e+01	-3.743746e+00
1.522619e+01	-3.772952e+00
1.531414e+01	-3.802100e+00
1.540259e+01	-3.831267e+00
1.549156e+01	-3.860595e+00
1.558103e+01	-3.890351e+00
1.567103e+01	-3.919805e+00
1.576155e+01	-3.949657e+00
1.585258e+01	-3.979656e+00
1.594415e+01	-4.009691e+00
1.603624e+01	-4.039856e+00
1.612886e+01	-4.070143e+00
1.622202e+01	-4.100836e+00
1.631572e+01	-4.131439e+00
1.640996e+01	-4.162225e+00
1.650474e+01	-4.193047e+00
1.660008e+01	-4.224191e+00
1.669596e+01	-4.255671e+00
1.679239e+01	-4.286564e+00
1.688938e+01	-4.318279e+00
1.698694e+01	-4.349499e+00
1.708505e+01	-4.381205e+00
1.718373e+01	-4.412985e+00
1.728299e+01	-4.444930e+00
1.738281e+01	-4.477230e+00
1.748322e+01	-4.509916e+00
1.758420e+01	-4.542027e+00
1.768576e+01	-4.574412e+00
1.778792e+01	-4.607230e+00
1.789066e+01	-4.640045e+00
1.799399e+01	-4.672663e+00
1.809793e+01	-4.705737e+00
1.820246e+01	-4.739125e+00
1.830760e+01	-4.772373e+00
1.841334e+01	-4.805704e+00
1.851969e+01	-4.838872e+00
1.862666e+01	-4.872689e+00
1.873425e+01	-4.906713e+00
1.884246e+01	-4.940594e+00
1.895129e+01	-4.974844e+00
1.906075e+01	-5.008682e+00
1.917085e+01	-5.043135e+00
1.928158e+01	-5.077813e+00
1.939295e+01	-5.112255e+00
1.950496e+01	-5.146676e+00
1.961762e+01	-5.181905e+00
1.973093e+01	-5.216282e+00
1.984490e+01	-5.251688e+00
1.995952e+01	-5.286420e+00
2.007480e+01	-5.321978e+00
2.019076e+01	-5.357549e+00
2.030738e+01	-5.392781e+00
2.042467e+01	-5.428421e+00
2.054264e+01	-5.464343e+00
2.066130e+01	-5.499932e+00
2.078064e+01	-5.536116e+00
2.090066e+01	-5.572221e+00
2.102139e+01	-5.608545e+00
2.114280e+01	-5.644854e+00
2.126492e+01	-5.681281e+00
2.138775e+01	-5.717563e+00
2.151128e+01	-5.754596e+00
2.163553e+01	-5.791197e+00
2.176050e+01	-5.828124e+00
2.188619e+01	-5.865075e+00
2.201260e+01	-5.902389e+00
2.213974e+01	-5.939854e+00
2.226762e+01	-5.976916e+00
2.239624e+01	-6.014224e+00
2.252560e+01	-6.051822e+00
2.265571e+01	-6.089395e+00
2.278656e+01	-6.127460e+00
2.291818e+01	-6.164853e+00
2.305055e+01	-6.203202e+00
2.318369e+01	-6.241289e+00
2.331760e+01	-6.279357e+00
2.345228e+01	-6.317870e+00
2.358774e+01	-6.355856e+00
2.372398e+01	-6.394708e+00
2.386101e+01	-6.433231e+00
2.399883e+01	-6.472053e+00
2.413745e+01	-6.510639e+00
2.427686e+01	-6.549598e+00
2.441709e+01	-6.588843e+00
2.455812e+01	-6.627850e+00
2.469997e+01	-6.666869e+00
2.484263e+01	-6.706315e+00
2.498612e+01	-6.746168e+00
2.513044e+01	-6.785087e+00
2.527559e+01	-6.824715e+00
2.542158e+01	-6.864099e+00
2.556842e+01	-6.904288e+00
2.571610e+01	-6.944112e+00
2.586463e+01	-6.984242e+00
2.601403e+01	-7.024118e+00
2.616428e+01	-7.064135e+00
2.631541e+01	-7.104231e+00
2.646740e+01	-7.144747e+00
2.662028e+01	-7.184999e+00
2.677404e+01	-7.225452e+00
2.692868e+01	-7.266249e+00
2.708422e+01	-7.307114e+00
2.724066e+01	-7.347748e+00
2.739800e+01	-7.388689e+00
2.755625e+01	-7.429841e+00
2.771541e+01	-7.470639e+00
2.787550e+01	-7.511753e+00
2.803650e+01	-7.553086e+00
2.819844e+01	-7.594032e+00
2.836131e+01	-7.635597e+00
2.852513e+01	-7.677258e+00
2.868989e+01	-7.718300e+00
2.885560e+01	-7.760251e+00
2.902227e+01	-7.801697e+00
2.918990e+01	-7.843563e+00
2.935850e+01	-7.885383e+00
2.952807e+01	-7.927314e+00
2.969863e+01	-7.969134e+00
2.987016e+01	-8.011227e+00
3.004269e+01	-8.053439e+00
3.021622e+01	-8.095350e+00
3.039075e+01	-8.137899e+00
3.056628e+01	-8.180388e+00
3.074283e+01	-8.222435e+00
3.092040e+01	-8.265220e+00
3.109900e+01	-8.307707e+00
3.127862e+01	-8.350905e+00
3.145929e+01	-8.393534e+00
3.164099e+01	-8.436434e+00
3.182375e+01	-8.479231e+00
3.200756e+01	-8.522049e+00
3.219244e+01	-8.565134e+00
3.237838e+01	-8.608399e+00
3.256540e+01	-8.651494e+00
3.275349e+01	-8.695201e+00
3.294268e+01	-8.738138e+00
3.313295e+01	-8.781154e+00
3.332433e+01	-8.825003e+00
3.351681e+01	-8.868516e+00
3.371040e+01	-8.911853e+00
3.390511e+01	-8.955621e+00
3.410094e+01	-8.999269e+00
3.429791e+01	-9.042792e+00
3.449601e+01	-9.086459e+00
3.469526e+01	-9.130516e+00
3.489566e+01	-9.174611e+00
3.509721e+01	-9.218780e+00
3.529993e+01	-9.262851e+00
3.550382e+01	-9.306712e+00
3.570889e+01	-9.350954e+00
3.591515e+01	-9.395542e+00
3.612259e+01	-9.439562e+00
3.633123e+01	-9.483793e+00
3.654108e+01	-9.527807e+00
3.675214e+01	-9.572913e+00
3.696442e+01	-9.617178e+00
3.717792e+01	-9.661678e+00
3.739266e+01	-9.706480e+00
3.760864e+01	-9.751282e+00
3.782587e+01	-9.796358e+00
3.804435e+01	-9.840837e+00
3.826409e+01	-9.885781e+00
3.848510e+01	-9.930373e+00
3.870739e+01	-9.975854e+00
3.893096e+01	-1.002054e+01
3.915583e+01	-1.006537e+01
3.938199e+01	-1.011072e+01
3.960946e+01	-1.015610e+01
3.983824e+01	-1.020078e+01
4.006834e+01	-1.024651e+01
4.029978e+01	-1.029209e+01
