Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.697279e-05
1.005776e+01	-1.716942e-05
1.011585e+01	-1.736834e-05
1.017428e+01	-1.756955e-05
1.023305e+01	-1.777310e-05
1.029215e+01	-1.797901e-05
1.035160e+01	-1.818730e-05
1.041139e+01	-1.839800e-05
1.047153e+01	-1.861115e-05
1.053201e+01	-1.882676e-05
1.059284e+01	-1.904488e-05
1.065403e+01	-1.926552e-05
1.071556e+01	-1.948871e-05
1.077746e+01	-1.971449e-05
1.083971e+01	-1.994289e-05
1.090232e+01	-2.017393e-05
1.096529e+01	-2.040765e-05
1.102862e+01	-2.064408e-05
1.109232e+01	-2.088325e-05
1.115639e+01	-2.112519e-05
1.122083e+01	-2.136993e-05
1.128564e+01	-2.161750e-05
1.135083e+01	-2.186795e-05
1.141639e+01	-2.212129e-05
1.148233e+01	-2.237757e-05
1.154865e+01	-2.263682e-05
1.161536e+01	-2.289908e-05
1.168245e+01	-2.316437e-05
1.174992e+01	-2.343273e-05
1.181779e+01	-2.370421e-05
1.188605e+01	-2.397883e-05
1.195470e+01	-2.425663e-05
1.202375e+01	-2.453765e-05
1.209320e+01	-2.482192e-05
1.216305e+01	-2.510949e-05
1.223330e+01	-2.540039e-05
1.230396e+01	-2.569466e-05
1.237503e+01	-2.599234e-05
1.244651e+01	-2.629347e-05
1.251840e+01	-2.659808e-05
1.259070e+01	-2.690623e-05
1.266343e+01	-2.721794e-05
1.273657e+01	-2.753327e-05
1.281014e+01	-2.785225e-05
1.288413e+01	-2.817492e-05
1.295855e+01	-2.850134e-05
1.303339e+01	-2.883153e-05
1.310867e+01	-2.916555e-05
1.318439e+01	-2.950344e-05
1.326054e+01	-2.984525e-05
1.333713e+01	-3.019101e-05
1.341417e+01	-3.054078e-05
1.349165e+01	-3.089460e-05
1.356958e+01	-3.125252e-05
1.364795e+01	-3.161459e-05
1.372678e+01	-3.198085e-05
1.380607e+01	-3.235136e-05
1.388581e+01	-3.272616e-05
1.396602e+01	-3.310530e-05
1.404668e+01	-3.348883e-05
1.412782e+01	-3.387681e-05
1.420942e+01	-3.426928e-05
1.429149e+01	-3.466630e-05
1.437404e+01	-3.506791e-05
1.445706e+01	-3.547418e-05
1.454057e+01	-3.588516e-05
1.462455e+01	-3.630090e-05
1.470902e+01	-3.672145e-05
1.479398e+01	-3.714688e-05
1.487943e+01	-3.757723e-05
1.496537e+01	-3.801257e-05
1.505181e+01	-3.845296e-05
1.513875e+01	-3.889845e-05
1.522619e+01	-3.934909e-05
1.531414e+01	-3.980496e-05
1.540259e+01	-4.026611e-05
1.549156e+01	-4.073260e-05
1.558103e+01	-4.120450e-05
1.567103e+01	-4.168186e-05
1.576155e+01	-4.216476e-05
1.585258e+01	-4.265324e-05
1.594415e+01	-4.314739e-05
1.603624e+01	-4.364726e-05
1.612886e+01	-4.415293e-05
1.622202e+01	-4.466445e-05
1.631572e+01	-4.518190e-05
1.640996e+01	-4.570534e-05
1.650474e+01	-4.623484e-05
1.660008e+01	-4.677048e-05
1.669596e+01	-4.731233e-05
1.679239e+01	-4.786045e-05
1.688938e+01	-4.841493e-05
1.698694e+01	-4.897583e-05
1.708505e+01	-4.954322e-05
1.718373e+01	-5.011719e-05
1.728299e+01	-5.069781e-05
1.738281e+01	-5.128515e-05
1.748322e+01	-5.187930e-05
1.758420e+01	-5.248033e-05
1.768576e+01	-5.308833e-05
1.778792e+01	-5.370337e-05
1.789066e+01	-5.432553e-05
1.799399e+01	-5.495491e-05
