Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.398392e-06
1.005776e+01	-1.562926e-05
1.011585e+01	1.036959e-04
1.017428e+01	-9.418545e-05
1.023305e+01	-1.077377e-04
1.029215e+01	-3.081410e-05
1.035160e+01	-1.056249e-06
1.041139e+01	-2.800927e-05
1.047153e+01	-1.090427e-04
1.053201e+01	-3.907717e-05
1.059284e+01	-1.038020e-04
1.065403e+01	-1.391476e-05
1.071556e+01	-1.288150e-04
1.077746e+01	-1.612032e-04
1.083971e+01	-1.452218e-04
1.090232e+01	2.479727e-05
1.096529e+01	9.477340e-05
1.102862e+01	-7.583915e-05
1.109232e+01	-1.504323e-04
1.115639e+01	-7.334021e-05
1.122083e+01	-7.971910e-05
1.128564e+01	-2.038681e-06
1.135083e+01	2.419687e-04
1.141639e+01	-7.489321e-05
1.148233e+01	-1.218300e-04
1.154865e+01	-1.176195e-04
1.161536e+01	9.334753e-05
1.168245e+01	8.380695e-05
1.174992e+01	-3.908492e-05
1.181779e+01	-7.312460e-05
1.188605e+01	-8.685759e-05
1.195470e+01	-1.500521e-04
1.202375e+01	7.034278e-05
1.209320e+01	-2.833296e-05
1.216305e+01	-7.149553e-05
1.223330e+01	-1.227747e-04
1.230396e+01	-3.554685e-05
1.237503e+01	-4.588363e-05
1.244651e+01	6.027041e-05
1.251840e+01	9.344016e-07
1.259070e+01	3.351023e-06
1.266343e+01	-1.714556e-04
1.273657e+01	-1.568733e-04
1.281014e+01	-1.582037e-04
1.288413e+01	-9.685722e-05
1.295855e+01	8.241667e-05
1.303339e+01	-4.916421e-05
1.310867e+01	2.552368e-05
1.318439e+01	-2.755656e-05
1.326054e+01	1.417816e-04
1.333713e+01	-6.261013e-05
1.341417e+01	-8.916169e-05
1.349165e+01	9.860242e-05
1.356958e+01	3.117212e-05
1.364795e+01	-1.268663e-05
1.372678e+01	-1.606193e-05
1.380607e+01	-3.692984e-05
1.388581e+01	-2.962012e-05
1.396602e+01	-3.522257e-05
1.404668e+01	-8.632330e-06
1.412782e+01	-1.041843e-04
1.420942e+01	-1.264738e-04
1.429149e+01	-4.663102e-05
1.437404e+01	1.711664e-05
1.445706e+01	-1.048182e-04
1.454057e+01	-5.302143e-05
1.462455e+01	-7.756244e-05
1.470902e+01	-6.813760e-06
1.479398e+01	1.674791e-05
1.487943e+01	1.636957e-04
1.496537e+01	-6.041011e-05
1.505181e+01	3.944059e-05
1.513875e+01	-1.953632e-04
1.522619e+01	-1.917724e-04
1.531414e+01	-7.080089e-05
1.540259e+01	-2.708609e-05
1.549156e+01	2.778982e-05
1.558103e+01	-1.430250e-04
1.567103e+01	2.092827e-05
1.576155e+01	-2.101804e-04
1.585258e+01	-3.599836e-05
1.594415e+01	1.117655e-04
1.603624e+01	-5.396673e-05
1.612886e+01	-1.231614e-04
1.622202e+01	-2.481069e-04
1.631572e+01	-3.686259e-05
1.640996e+01	-3.596533e-05
1.650474e+01	-3.987091e-05
1.660008e+01	9.086162e-05
1.669596e+01	-6.188564e-05
1.679239e+01	-1.041556e-04
1.688938e+01	-1.244511e-05
1.698694e+01	1.314984e-04
1.708505e+01	-4.504211e-05
1.718373e+01	-6.736167e-05
1.728299e+01	-1.225542e-04
1.738281e+01	-7.280286e-05
1.748322e+01	-5.690806e-05
1.758420e+01	4.366070e-05
1.768576e+01	-8.364085e-05
1.778792e+01	-6.054559e-05
1.789066e+01	-5.404028e-06
1.799399e+01	-1.022914e-04
1.809793e+01	-5.447874e-06
1.820246e+01	-8.510874e-05
1.830760e+01	6.439020e-05
1.841334e+01	5.814420e-05
1.851969e+01	-5.318283e-05
1.862666e+01	-5.212894e-05
1.873425e+01	-1.086147e-04
1.884246e+01	8.031025e-05
1.895129e+01	-1.249714e-04
1.906075e+01	6.975569e-05
1.917085e+01	-2.236841e-05
1.928158e+01	-1.284800e-04
1.939295e+01	-2.104280e-04
1.950496e+01	-8.701251e-05
1.961762e+01	1.566986e-05
1.973093e+01	-5.417262e-05
1.984490e+01	-8.080038e-05
1.995952e+01	-3.129511e-04
2.007480e+01	4.495477e-05
2.019076e+01	-7.387427e-05
2.030738e+01	-5.756733e-05
2.042467e+01	1.821345e-05
2.054264e+01	-1.193000e-04
2.066130e+01	5.293412e-06
2.078064e+01	-5.597297e-05
2.090066e+01	-2.321667e-04
2.102139e+01	1.991334e-05
2.114280e+01	-7.515178e-05
2.126492e+01	-1.398098e-04
2.138775e+01	-2.153420e-04
2.151128e+01	-6.991230e-05
2.163553e+01	-3.890580e-05
2.176050e+01	-1.171482e-04
2.188619e+01	2.714133e-05
2.201260e+01	-1.987130e-04
2.213974e+01	5.511667e-06
2.226762e+01	-1.233646e-04
2.239624e+01	2.368669e-05
2.252560e+01	8.477032e-05
2.265571e+01	-2.020399e-05
2.278656e+01	-5.121124e-05
2.291818e+01	-4.476919e-05
2.305055e+01	-7.737046e-05
2.318369e+01	-1.559416e-04
2.331760e+01	7.572285e-05
2.345228e+01	-2.998959e-05
2.358774e+01	-1.246806e-05
2.372398e+01	-1.633070e-04
2.386101e+01	-4.858585e-05
2.399883e+01	-1.462377e-04
2.413745e+01	-2.383587e-05
2.427686e+01	-2.134573e-05
2.441709e+01	-1.036949e-04
2.455812e+01	-1.958766e-04
2.469997e+01	-1.294441e-04
2.484263e+01	-1.221628e-05
2.498612e+01	-1.617369e-04
2.513044e+01	7.013842e-05
2.527559e+01	-1.515726e-05
2.542158e+01	-1.356697e-04
2.556842e+01	-1.005837e-06
2.571610e+01	-2.579617e-04
2.586463e+01	-1.099273e-05
2.601403e+01	-9.064779e-05
2.616428e+01	-1.213117e-04
2.631541e+01	-2.667732e-04
2.646740e+01	-1.305707e-04
2.662028e+01	-9.320934e-05
2.677404e+01	-1.460722e-04
2.692868e+01	-1.462727e-04
2.708422e+01	1.304770e-04
2.724066e+01	-1.669219e-04
2.739800e+01	-1.226222e-04
2.755625e+01	-2.075195e-04
2.771541e+01	-3.050214e-04
2.787550e+01	-1.026529e-04
2.803650e+01	-1.037884e-04
2.819844e+01	-1.137415e-04
2.836131e+01	-2.108153e-04
2.852513e+01	-1.541060e-04
2.868989e+01	5.030593e-05
2.885560e+01	1.134939e-05
2.902227e+01	-2.598321e-04
2.918990e+01	-2.133085e-04
2.935850e+01	-1.905556e-04
2.952807e+01	-1.054830e-04
2.969863e+01	-5.824113e-05
2.987016e+01	-2.993211e-04
3.004269e+01	-2.431553e-04
3.021622e+01	-6.926549e-05
3.039075e+01	-2.442515e-06
3.056628e+01	-3.759060e-05
3.074283e+01	-1.350052e-04
3.092040e+01	-1.654816e-04
3.109900e+01	-9.019114e-05
3.127862e+01	-1.782548e-04
3.145929e+01	-6.032391e-05
3.164099e+01	-1.310743e-04
3.182375e+01	-3.543011e-05
3.200756e+01	-1.092493e-04
3.219244e+01	-3.290308e-04
3.237838e+01	-1.429365e-04
3.256540e+01	-2.359208e-04
3.275349e+01	-1.962393e-04
3.294268e+01	-1.645210e-04
3.313295e+01	-2.548715e-04
3.332433e+01	-1.883886e-04
3.351681e+01	-1.546753e-04
3.371040e+01	-1.920104e-04
3.390511e+01	-1.612076e-04
3.410094e+01	-1.714707e-04
3.429791e+01	-3.104642e-04
3.449601e+01	-1.156970e-04
3.469526e+01	-8.224434e-05
3.489566e+01	-1.007216e-04
3.509721e+01	-1.298186e-04
3.529993e+01	-3.346573e-04
3.550382e+01	-1.286892e-04
3.570889e+01	-2.774067e-04
3.591515e+01	-1.611836e-04
3.612259e+01	-2.872707e-04
3.633123e+01	-1.669676e-04
3.654108e+01	-1.417555e-04
3.675214e+01	-2.624444e-04
3.696442e+01	-2.500772e-04
3.717792e+01	-2.980535e-04
3.739266e+01	-1.759776e-04
3.760864e+01	-4.303807e-04
3.782587e+01	-1.927668e-04
3.804435e+01	-2.530908e-04
3.826409e+01	-1.710106e-04
3.848510e+01	-2.530308e-04
3.870739e+01	-1.044834e-04
3.893096e+01	-1.538066e-04
3.915583e+01	-2.613801e-04
3.938199e+01	-2.220931e-04
3.960946e+01	-3.311778e-04
3.983824e+01	-2.650204e-04
4.006834e+01	-3.279477e-04
4.029978e+01	-3.783204e-04
4.053255e+01	-3.161160e-04
4.076666e+01	-1.260533e-04
4.100213e+01	-3.791398e-04
4.123896e+01	-2.271442e-04
4.147715e+01	-4.468971e-04
4.171672e+01	-3.202707e-04
4.195767e+01	-3.517620e-04
4.220002e+01	-2.689052e-04
4.244377e+01	-3.112026e-04
4.268892e+01	-3.620403e-04
4.293549e+01	-2.467404e-04
4.318348e+01	-3.039990e-04
4.343291e+01	-3.367663e-04
4.368377e+01	-3.351874e-04
4.393609e+01	-3.782148e-04
4.418986e+01	-2.561622e-04
4.444510e+01	-3.234796e-04
4.470182e+01	-3.729191e-04
4.496001e+01	-4.123523e-04
4.521970e+01	-3.815784e-04
4.548089e+01	-3.514518e-04
4.574358e+01	-3.658821e-04
4.600779e+01	-3.188786e-04
4.627353e+01	-3.387609e-04
4.654081e+01	-4.704147e-04
4.680963e+01	-3.977811e-04
4.708000e+01	-4.467543e-04
4.735193e+01	-3.493019e-04
4.762543e+01	-2.294767e-04
4.790051e+01	-4.486369e-04
4.817719e+01	-4.000516e-04
4.845545e+01	-3.489393e-04
4.873533e+01	-2.646309e-04
4.901682e+01	-3.719113e-04
4.929994e+01	-2.409263e-04
4.958470e+01	-4.424097e-04
4.987110e+01	-2.570411e-04
5.015915e+01	-4.776562e-04
5.044887e+01	-3.536976e-04
5.074026e+01	-6.027653e-04
5.103333e+01	-3.682813e-04
5.132810e+01	-5.206688e-04
5.162457e+01	-6.142035e-04
5.192275e+01	-5.065742e-04
5.222265e+01	-4.127920e-04
5.252429e+01	-5.707485e-04
5.282767e+01	-4.302066e-04
5.313280e+01	-4.170472e-04
5.343969e+01	-4.105524e-04
5.374836e+01	-4.996590e-04
5.405880e+01	-5.084956e-04
5.437105e+01	-5.163222e-04
5.468509e+01	-4.463647e-04
5.500095e+01	-4.200565e-04
5.531863e+01	-4.252821e-04
5.563815e+01	-5.388136e-04
5.595951e+01	-4.417819e-04
5.628273e+01	-7.109034e-04
5.660782e+01	-5.752743e-04
5.693479e+01	-6.354112e-04
5.726364e+01	-5.584939e-04
5.759439e+01	-4.273310e-04
5.792705e+01	-5.918481e-04
5.826164e+01	-5.347002e-04
5.859815e+01	-5.097526e-04
5.893662e+01	-5.637240e-04
5.927703e+01	-6.739604e-04
5.961941e+01	-6.663474e-04
5.996377e+01	-6.098541e-04
6.031012e+01	-6.301778e-04
6.065847e+01	-5.858759e-04
6.100883e+01	-6.144754e-04
6.136121e+01	-6.088619e-04
6.171563e+01	-6.198345e-04
6.207210e+01	-7.230883e-04
6.243063e+01	-7.279403e-04
6.279122e+01	-7.318264e-04
6.315390e+01	-5.323423e-04
6.351868e+01	-7.262801e-04
6.388556e+01	-7.754344e-04
6.425456e+01	-6.672873e-04
6.462569e+01	-7.097995e-04
6.499897e+01	-8.034726e-04
6.537440e+01	-5.779312e-04
6.575200e+01	-6.958911e-04
6.613178e+01	-6.540053e-04
6.651375e+01	-9.468647e-04
6.689793e+01	-6.894592e-04
6.728433e+01	-8.275582e-04
6.767297e+01	-6.913193e-04
6.806384e+01	-6.790723e-04
6.845698e+01	-7.664096e-04
6.885238e+01	-7.185795e-04
6.925007e+01	-6.529820e-04
6.965005e+01	-8.047177e-04
7.005235e+01	-8.229110e-04
7.045697e+01	-9.183032e-04
7.086393e+01	-8.220719e-04
7.127323e+01	-9.394140e-04
7.168490e+01	-8.789261e-04
7.209895e+01	-9.988278e-04
