Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.331306e-04
1.005776e+01	2.389316e-04
1.011585e+01	1.235268e-04
1.017428e+01	1.339574e-05
1.023305e+01	-4.167276e-05
1.029215e+01	-3.218641e-05
1.035160e+01	-3.996600e-05
1.041139e+01	3.764230e-05
1.047153e+01	7.251152e-05
1.053201e+01	4.708143e-05
1.059284e+01	-8.400186e-05
1.065403e+01	2.648953e-05
1.071556e+01	-4.751451e-05
1.077746e+01	-2.032099e-05
1.083971e+01	-2.180176e-04
1.090232e+01	-1.974188e-04
1.096529e+01	-7.925045e-05
1.102862e+01	1.786610e-05
1.109232e+01	-1.934330e-04
1.115639e+01	-1.180620e-04
1.122083e+01	-8.967226e-05
1.128564e+01	-1.068329e-04
1.135083e+01	-7.139916e-05
1.141639e+01	3.249658e-05
1.148233e+01	-1.191339e-04
1.154865e+01	-4.989865e-05
1.161536e+01	9.556201e-06
1.168245e+01	-4.835657e-05
1.174992e+01	-2.122470e-04
1.181779e+01	1.278288e-04
1.188605e+01	-2.957552e-05
1.195470e+01	-3.969636e-05
1.202375e+01	8.637665e-05
1.209320e+01	1.512639e-05
1.216305e+01	-3.102709e-05
1.223330e+01	-5.671201e-05
1.230396e+01	-1.871920e-04
1.237503e+01	4.292949e-05
1.244651e+01	-1.044784e-04
1.251840e+01	-4.790786e-05
1.259070e+01	1.231902e-04
1.266343e+01	4.890998e-05
1.273657e+01	-6.003892e-05
1.281014e+01	-5.461027e-05
1.288413e+01	-1.107806e-04
1.295855e+01	-8.399493e-05
1.303339e+01	2.056783e-05
1.310867e+01	-1.427735e-04
1.318439e+01	4.276597e-05
1.326054e+01	-1.451969e-04
1.333713e+01	-4.706095e-05
1.341417e+01	-4.296628e-06
1.349165e+01	-5.325808e-05
1.356958e+01	-2.320941e-05
1.364795e+01	3.777034e-05
1.372678e+01	6.912934e-05
1.380607e+01	-8.669315e-05
1.388581e+01	-2.018147e-04
1.396602e+01	8.322127e-05
1.404668e+01	-8.947484e-05
1.412782e+01	1.903972e-05
1.420942e+01	3.184410e-06
1.429149e+01	5.005805e-05
1.437404e+01	9.218304e-05
1.445706e+01	1.699534e-04
1.454057e+01	-6.139926e-05
1.462455e+01	7.813807e-05
1.470902e+01	8.962553e-05
1.479398e+01	6.216319e-05
1.487943e+01	-2.196320e-05
1.496537e+01	-6.614001e-05
1.505181e+01	-7.116256e-05
1.513875e+01	-3.290178e-06
1.522619e+01	-4.922120e-05
1.531414e+01	-1.060598e-04
1.540259e+01	-9.593848e-05
1.549156e+01	1.018087e-04
1.558103e+01	-4.777988e-05
1.567103e+01	-6.779201e-05
1.576155e+01	7.610159e-05
1.585258e+01	-6.765617e-05
1.594415e+01	-8.928703e-05
1.603624e+01	-8.907997e-05
1.612886e+01	-1.789704e-04
1.622202e+01	1.756303e-04
1.631572e+01	-1.893552e-05
1.640996e+01	-9.418746e-05
1.650474e+01	-2.806693e-05
1.660008e+01	-3.803877e-05
1.669596e+01	-1.724666e-04
1.679239e+01	-7.838087e-05
1.688938e+01	-4.267661e-05
1.698694e+01	-8.927853e-05
1.708505e+01	-1.023135e-06
1.718373e+01	-1.490923e-05
1.728299e+01	-1.181612e-05
1.738281e+01	-1.643021e-04
1.748322e+01	-6.845806e-05
1.758420e+01	-1.440724e-04
1.768576e+01	-7.408695e-05
1.778792e+01	2.478752e-05
1.789066e+01	2.884611e-05
1.799399e+01	-7.096693e-05
1.809793e+01	-1.537766e-04
1.820246e+01	1.047065e-05
