Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.290494e-05
1.005776e+01	2.389555e-05
1.011585e+01	-2.151715e-05
1.017428e+01	3.785168e-05
1.023305e+01	2.585687e-05
1.029215e+01	-9.213086e-05
1.035160e+01	3.667620e-05
1.041139e+01	8.750230e-05
1.047153e+01	-1.750364e-04
1.053201e+01	-3.018973e-04
1.059284e+01	-6.273545e-05
1.065403e+01	6.793786e-05
1.071556e+01	4.728945e-05
1.077746e+01	-1.175203e-04
1.083971e+01	-1.147421e-04
1.090232e+01	-1.606140e-05
1.096529e+01	-3.675122e-05
1.102862e+01	-1.374029e-04
1.109232e+01	-1.444319e-04
1.115639e+01	-3.497275e-05
1.122083e+01	-3.776823e-05
1.128564e+01	-9.151387e-05
1.135083e+01	1.028642e-04
1.141639e+01	8.511280e-05
1.148233e+01	1.313659e-04
1.154865e+01	9.972258e-06
1.161536e+01	1.414682e-05
1.168245e+01	-8.304894e-05
1.174992e+01	-7.360281e-05
1.181779e+01	3.970915e-05
1.188605e+01	6.583941e-05
1.195470e+01	-7.095497e-06
1.202375e+01	4.153399e-05
1.209320e+01	1.062232e-04
1.216305e+01	1.237609e-04
1.223330e+01	-1.312550e-04
1.230396e+01	-1.297085e-04
1.237503e+01	-6.859893e-05
1.244651e+01	-4.021789e-05
1.251840e+01	-1.692269e-04
1.259070e+01	-1.185812e-04
1.266343e+01	2.183161e-05
1.273657e+01	-5.081066e-05
1.281014e+01	4.993009e-05
1.288413e+01	-6.837185e-05
1.295855e+01	-7.864465e-05
1.303339e+01	-4.542199e-05
1.310867e+01	-4.246272e-05
1.318439e+01	8.268879e-06
1.326054e+01	5.864179e-07
1.333713e+01	-1.901115e-05
1.341417e+01	-1.904196e-04
1.349165e+01	-9.545020e-05
1.356958e+01	-5.839760e-05
1.364795e+01	-9.752634e-05
1.372678e+01	-9.034834e-05
1.380607e+01	-2.865919e-05
1.388581e+01	9.401886e-05
1.396602e+01	1.220472e-04
1.404668e+01	-1.430170e-05
1.412782e+01	-6.422672e-05
1.420942e+01	-1.255709e-04
1.429149e+01	-2.697052e-05
1.437404e+01	-7.783808e-05
1.445706e+01	-1.011150e-04
