Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.216008e-04
1.005776e+01	-7.740220e-05
1.011585e+01	2.624443e-05
1.017428e+01	-8.480949e-05
1.023305e+01	-1.889018e-04
1.029215e+01	1.156698e-04
1.035160e+01	-2.801169e-05
1.041139e+01	7.223136e-05
1.047153e+01	-1.578756e-05
1.053201e+01	-1.010614e-04
1.059284e+01	1.411107e-05
1.065403e+01	-2.400950e-05
1.071556e+01	1.382641e-04
1.077746e+01	1.011090e-05
1.083971e+01	-1.147608e-05
1.090232e+01	-9.921678e-05
1.096529e+01	7.171080e-05
1.102862e+01	-1.102083e-05
1.109232e+01	4.760364e-05
1.115639e+01	-5.529248e-05
1.122083e+01	2.816334e-05
1.128564e+01	-4.666955e-05
1.135083e+01	3.395061e-05
1.141639e+01	-9.821643e-05
1.148233e+01	1.601184e-05
1.154865e+01	-4.740209e-05
1.161536e+01	-7.626902e-05
1.168245e+01	-3.400123e-05
1.174992e+01	-3.371329e-05
1.181779e+01	3.955621e-05
1.188605e+01	-1.546597e-04
1.195470e+01	7.987068e-05
1.202375e+01	-4.717314e-05
1.209320e+01	1.557226e-04
1.216305e+01	8.622215e-05
1.223330e+01	3.581697e-05
1.230396e+01	2.584355e-05
1.237503e+01	1.189914e-04
1.244651e+01	1.119375e-06
1.251840e+01	-1.725971e-04
1.259070e+01	-2.961491e-05
1.266343e+01	-5.918766e-05
1.273657e+01	-1.035844e-04
1.281014e+01	-4.142730e-05
1.288413e+01	1.229777e-04
1.295855e+01	-4.945802e-05
1.303339e+01	4.280996e-05
1.310867e+01	7.700030e-05
1.318439e+01	-1.825814e-05
1.326054e+01	-4.591839e-05
1.333713e+01	8.074134e-05
1.341417e+01	5.998700e-05
1.349165e+01	-1.954113e-05
1.356958e+01	5.796874e-05
1.364795e+01	-6.266749e-05
1.372678e+01	-1.193557e-04
1.380607e+01	-1.042324e-04
1.388581e+01	2.646737e-05
1.396602e+01	-4.175159e-06
1.404668e+01	-5.966781e-05
1.412782e+01	-1.771073e-04
1.420942e+01	-8.606862e-06
1.429149e+01	2.107241e-05
1.437404e+01	-5.138353e-05
1.445706e+01	-1.441449e-04
1.454057e+01	-1.575539e-07
1.462455e+01	-5.014840e-05
1.470902e+01	1.232479e-04
1.479398e+01	-1.034057e-04
1.487943e+01	-7.289486e-05
1.496537e+01	2.827675e-05
1.505181e+01	1.746746e-04
1.513875e+01	6.612805e-06
1.522619e+01	-1.928171e-04
1.531414e+01	-5.535508e-05
1.540259e+01	-8.753115e-05
1.549156e+01	5.808937e-05
1.558103e+01	-4.821029e-05
1.567103e+01	9.442957e-05
1.576155e+01	-2.883913e-05
1.585258e+01	-1.263097e-04
1.594415e+01	-1.213584e-04
1.603624e+01	-1.512641e-04
1.612886e+01	-7.772205e-05
1.622202e+01	6.974336e-06
1.631572e+01	-1.079487e-04
1.640996e+01	3.935116e-05
1.650474e+01	6.412458e-05
1.660008e+01	-1.281495e-04
1.669596e+01	2.765958e-05
1.679239e+01	-1.720200e-04
1.688938e+01	-4.249886e-05
1.698694e+01	8.378487e-05
1.708505e+01	9.565914e-05
1.718373e+01	-2.400093e-04
1.728299e+01	-6.032672e-05
1.738281e+01	-6.491047e-05
1.748322e+01	-1.043375e-04
1.758420e+01	-1.255948e-04
1.768576e+01	-8.645870e-05
1.778792e+01	-1.777608e-04
1.789066e+01	-5.483603e-05
1.799399e+01	-1.828015e-04
1.809793e+01	-8.005798e-05
1.820246e+01	-1.219609e-04
1.830760e+01	-5.768358e-05
1.841334e+01	-8.081268e-05
1.851969e+01	-1.247618e-04
1.862666e+01	-2.068130e-04
1.873425e+01	6.105080e-05
1.884246e+01	-7.070395e-05
1.895129e+01	-1.404442e-04
1.906075e+01	-6.870658e-05
1.917085e+01	9.157369e-06
1.928158e+01	-6.750195e-06
1.939295e+01	-8.459890e-05
1.950496e+01	-4.894592e-05
1.961762e+01	-2.636766e-05
1.973093e+01	-5.741069e-05
1.984490e+01	-8.809106e-05
1.995952e+01	-6.502478e-05
2.007480e+01	2.043056e-05
2.019076e+01	-1.499214e-04
2.030738e+01	-2.397704e-05
2.042467e+01	-9.049487e-05
2.054264e+01	-1.241468e-04
2.066130e+01	-1.074562e-04
2.078064e+01	-3.357338e-05
2.090066e+01	-1.464209e-04
2.102139e+01	-1.579368e-04
2.114280e+01	-7.576175e-05
2.126492e+01	6.626020e-06
2.138775e+01	-7.582496e-05
2.151128e+01	-1.433086e-04
2.163553e+01	-5.626231e-05
2.176050e+01	-1.104562e-04
2.188619e+01	-1.144683e-04
2.201260e+01	-2.068108e-04
