Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.667202e-05
1.005776e+01	-2.303645e-05
1.011585e+01	1.189536e-05
1.017428e+01	-6.934219e-05
1.023305e+01	8.143399e-05
1.029215e+01	-6.264791e-05
1.035160e+01	2.249811e-05
1.041139e+01	-2.164499e-05
1.047153e+01	-5.562671e-05
1.053201e+01	-1.269767e-04
1.059284e+01	-3.654441e-05
1.065403e+01	-1.720310e-04
1.071556e+01	-2.111108e-05
1.077746e+01	1.782524e-04
1.083971e+01	-7.100591e-05
1.090232e+01	-4.655517e-05
1.096529e+01	-3.689191e-05
1.102862e+01	1.772430e-04
1.109232e+01	-1.074103e-04
1.115639e+01	-1.148590e-04
1.122083e+01	9.385319e-06
1.128564e+01	-1.267190e-04
1.135083e+01	-2.982956e-05
1.141639e+01	4.537692e-06
1.148233e+01	5.566323e-05
1.154865e+01	-4.134527e-05
1.161536e+01	-4.499743e-05
1.168245e+01	1.331413e-06
1.174992e+01	1.465545e-04
1.181779e+01	1.386726e-05
1.188605e+01	2.732292e-05
1.195470e+01	-1.890682e-04
1.202375e+01	-1.027187e-04
1.209320e+01	-1.417925e-04
1.216305e+01	1.496411e-04
1.223330e+01	-2.026504e-04
1.230396e+01	-9.820540e-05
1.237503e+01	2.218008e-05
1.244651e+01	3.782495e-05
1.251840e+01	7.649709e-05
1.259070e+01	1.109120e-05
1.266343e+01	-1.127688e-04
1.273657e+01	-8.514431e-05
1.281014e+01	-2.513446e-04
1.288413e+01	1.493966e-04
1.295855e+01	5.625053e-05
1.303339e+01	3.905313e-05
1.310867e+01	-3.169693e-05
1.318439e+01	-6.607014e-05
1.326054e+01	7.039620e-05
1.333713e+01	1.838214e-05
1.341417e+01	-9.079556e-05
1.349165e+01	2.447559e-04
1.356958e+01	-1.010893e-04
1.364795e+01	-5.723097e-05
1.372678e+01	-9.271167e-05
1.380607e+01	1.048645e-04
1.388581e+01	-7.995826e-05
1.396602e+01	-8.973282e-05
1.404668e+01	-1.076572e-05
1.412782e+01	-4.772514e-05
1.420942e+01	-4.664113e-06
1.429149e+01	-9.484633e-05
1.437404e+01	-3.155157e-05
1.445706e+01	3.265806e-05
1.454057e+01	-1.173777e-04
1.462455e+01	-1.696079e-04
1.470902e+01	9.650130e-05
1.479398e+01	-6.179025e-05
1.487943e+01	7.876183e-05
1.496537e+01	-1.436376e-04
1.505181e+01	-3.159114e-05
1.513875e+01	-1.111673e-04
1.522619e+01	-3.929969e-05
1.531414e+01	-2.573710e-04
1.540259e+01	1.301278e-04
1.549156e+01	-1.888968e-05
1.558103e+01	1.025447e-06
1.567103e+01	-6.724087e-05
1.576155e+01	-4.710844e-07
1.585258e+01	-5.374097e-06
1.594415e+01	-2.236746e-04
1.603624e+01	4.734251e-05
1.612886e+01	-1.297914e-05
1.622202e+01	-6.636728e-05
1.631572e+01	-5.432259e-05
1.640996e+01	-7.473747e-06
1.650474e+01	6.391021e-05
1.660008e+01	-8.741800e-05
1.669596e+01	-2.152948e-04
1.679239e+01	4.177715e-05
1.688938e+01	-7.496846e-05
1.698694e+01	-5.584984e-05
1.708505e+01	-2.891036e-05
1.718373e+01	5.413569e-06
1.728299e+01	-7.552738e-05
1.738281e+01	-7.802900e-05
1.748322e+01	1.075893e-04
1.758420e+01	-1.411871e-04
1.768576e+01	-7.600107e-05
1.778792e+01	-5.296627e-06
1.789066e+01	-1.606480e-04
1.799399e+01	2.423458e-05
1.809793e+01	-1.075663e-05
1.820246e+01	-1.649594e-04
1.830760e+01	7.575691e-05
1.841334e+01	2.410283e-05
1.851969e+01	-5.514026e-05
1.862666e+01	-1.693892e-04
1.873425e+01	-1.077514e-04
1.884246e+01	-5.377181e-05
1.895129e+01	1.851124e-05
1.906075e+01	5.255150e-05
1.917085e+01	-6.758639e-07
1.928158e+01	-6.822569e-05
1.939295e+01	-9.142062e-05
1.950496e+01	-1.839607e-04
1.961762e+01	-8.423912e-05
1.973093e+01	-1.339673e-04
1.984490e+01	-1.331646e-04
1.995952e+01	-3.637944e-05
2.007480e+01	1.766224e-04
2.019076e+01	-1.559298e-04
2.030738e+01	-6.363633e-05
2.042467e+01	3.372988e-05
2.054264e+01	-1.414621e-04
2.066130e+01	-5.519108e-05
2.078064e+01	-1.985530e-04
2.090066e+01	1.194398e-04
2.102139e+01	-6.075095e-05
2.114280e+01	-7.614342e-05
2.126492e+01	-6.753809e-05
2.138775e+01	-2.415016e-04
2.151128e+01	-1.129653e-04
2.163553e+01	-1.167625e-04
2.176050e+01	-1.002690e-05
2.188619e+01	-1.315120e-04
2.201260e+01	-1.013682e-04
2.213974e+01	-1.890606e-04
2.226762e+01	-5.847210e-06
2.239624e+01	-3.488257e-05
2.252560e+01	-8.259072e-05
2.265571e+01	-3.141986e-05
2.278656e+01	-4.816552e-05
2.291818e+01	-9.925253e-05
2.305055e+01	-9.397362e-05
2.318369e+01	-1.964581e-04
2.331760e+01	-2.564572e-05
2.345228e+01	-9.933683e-05
2.358774e+01	-1.732490e-04
2.372398e+01	-8.984010e-05
2.386101e+01	-1.477239e-04
2.399883e+01	-5.702046e-05
2.413745e+01	-6.455879e-05
2.427686e+01	1.062899e-04
2.441709e+01	-3.722395e-06
2.455812e+01	-3.005551e-04
2.469997e+01	-4.964482e-05
2.484263e+01	-3.922684e-05
2.498612e+01	-1.606929e-04
2.513044e+01	-9.945883e-05
2.527559e+01	-1.820026e-04
2.542158e+01	-9.474536e-05
2.556842e+01	3.711006e-05
2.571610e+01	-8.819386e-05
2.586463e+01	-5.305834e-05
2.601403e+01	-1.155764e-04
2.616428e+01	-1.089060e-04
2.631541e+01	-1.508829e-04
2.646740e+01	-2.245558e-04
2.662028e+01	-2.263770e-04
2.677404e+01	-2.615632e-04
2.692868e+01	-1.182151e-04
2.708422e+01	-1.797716e-04
2.724066e+01	-7.022590e-05
2.739800e+01	-1.562426e-04
2.755625e+01	-8.162975e-05
2.771541e+01	9.235422e-06
2.787550e+01	-6.363608e-06
2.803650e+01	-1.265434e-04
2.819844e+01	-1.630312e-04
