Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.265571e-06
1.005776e+01	-1.133232e-04
1.011585e+01	-1.348526e-05
1.017428e+01	-2.047863e-05
1.023305e+01	-6.141441e-05
1.029215e+01	2.612829e-06
1.035160e+01	5.856295e-05
1.041139e+01	1.254857e-05
1.047153e+01	-1.513149e-05
1.053201e+01	-4.157929e-05
1.059284e+01	2.623763e-05
1.065403e+01	2.222531e-05
1.071556e+01	-2.294126e-05
1.077746e+01	-4.061094e-06
1.083971e+01	-1.330111e-04
1.090232e+01	-4.526023e-05
1.096529e+01	-2.488426e-05
1.102862e+01	4.678825e-05
1.109232e+01	5.085547e-05
1.115639e+01	-2.153176e-04
1.122083e+01	-9.072999e-05
1.128564e+01	-4.039058e-05
1.135083e+01	1.048948e-04
1.141639e+01	-1.119270e-04
1.148233e+01	7.170430e-05
1.154865e+01	6.770609e-05
1.161536e+01	-1.158857e-04
1.168245e+01	-5.842256e-06
1.174992e+01	-7.166169e-05
1.181779e+01	-1.830793e-04
1.188605e+01	-3.826809e-05
1.195470e+01	4.660412e-05
1.202375e+01	1.102256e-04
1.209320e+01	1.149069e-04
1.216305e+01	-2.929110e-05
1.223330e+01	6.244516e-05
1.230396e+01	2.082967e-04
1.237503e+01	-5.622931e-05
1.244651e+01	6.120705e-05
1.251840e+01	-1.417404e-04
1.259070e+01	-1.957160e-05
1.266343e+01	-3.521835e-06
1.273657e+01	-7.682425e-05
1.281014e+01	-2.326787e-04
1.288413e+01	-1.604465e-04
1.295855e+01	-1.119887e-04
1.303339e+01	-6.595632e-05
1.310867e+01	7.625314e-05
1.318439e+01	-8.853551e-05
1.326054e+01	4.557353e-06
1.333713e+01	-6.714565e-05
1.341417e+01	-1.320366e-04
1.349165e+01	-3.862801e-05
1.356958e+01	-3.211363e-05
1.364795e+01	-1.246625e-05
1.372678e+01	1.463291e-04
1.380607e+01	-2.004522e-06
1.388581e+01	7.069096e-05
1.396602e+01	-2.078816e-05
1.404668e+01	-5.440077e-05
1.412782e+01	6.695379e-05
