Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.482001e-05
1.005776e+01	-7.653133e-06
1.011585e+01	1.157243e-04
1.017428e+01	-6.736387e-05
1.023305e+01	-3.893225e-05
1.029215e+01	8.391017e-05
1.035160e+01	1.058488e-04
1.041139e+01	-7.511074e-06
1.047153e+01	-1.677980e-05
1.053201e+01	-1.495850e-05
1.059284e+01	-8.234585e-05
1.065403e+01	-3.239940e-06
1.071556e+01	3.861844e-05
1.077746e+01	1.004719e-05
1.083971e+01	4.581359e-05
1.090232e+01	8.523782e-07
1.096529e+01	-1.262041e-04
1.102862e+01	-4.559932e-05
1.109232e+01	7.905316e-05
1.115639e+01	-2.175770e-04
1.122083e+01	-1.694354e-05
1.128564e+01	1.430139e-05
1.135083e+01	-6.286592e-05
1.141639e+01	-3.958758e-06
1.148233e+01	-1.298660e-04
1.154865e+01	-1.290754e-04
1.161536e+01	7.254076e-05
1.168245e+01	8.798047e-05
1.174992e+01	-2.173639e-05
1.181779e+01	7.866152e-05
1.188605e+01	1.948263e-06
1.195470e+01	4.353911e-05
1.202375e+01	-1.412605e-04
1.209320e+01	-5.945379e-07
1.216305e+01	-8.114608e-05
1.223330e+01	-1.029538e-04
1.230396e+01	6.583994e-05
1.237503e+01	9.899758e-05
1.244651e+01	-1.424288e-04
1.251840e+01	3.382307e-06
1.259070e+01	-1.166133e-04
1.266343e+01	-6.149023e-05
1.273657e+01	3.130878e-05
1.281014e+01	-4.303708e-05
1.288413e+01	-2.008201e-04
1.295855e+01	6.458293e-05
1.303339e+01	-1.826697e-04
1.310867e+01	2.505168e-05
1.318439e+01	7.837956e-05
1.326054e+01	-2.426684e-04
1.333713e+01	-2.722149e-04
1.341417e+01	1.162307e-05
1.349165e+01	2.912137e-05
1.356958e+01	-6.595172e-05
1.364795e+01	-1.571629e-04
1.372678e+01	8.946641e-05
1.380607e+01	2.241333e-05
1.388581e+01	7.998271e-06
1.396602e+01	-1.347619e-04
1.404668e+01	-8.292837e-05
1.412782e+01	-5.369091e-05
1.420942e+01	-2.585915e-05
1.429149e+01	7.176494e-05
1.437404e+01	-3.474057e-05
1.445706e+01	-1.055640e-04
1.454057e+01	1.087526e-05
1.462455e+01	-1.025148e-04
1.470902e+01	-9.025078e-05
1.479398e+01	-9.119950e-05
1.487943e+01	-1.415405e-04
1.496537e+01	3.891746e-05
1.505181e+01	-7.941836e-05
1.513875e+01	4.497352e-05
1.522619e+01	-4.132597e-05
1.531414e+01	-1.182486e-04
1.540259e+01	4.486496e-05
1.549156e+01	4.962018e-05
1.558103e+01	-3.826069e-05
1.567103e+01	2.983940e-05
1.576155e+01	-1.023427e-05
1.585258e+01	-7.072132e-05
1.594415e+01	-4.404502e-05
1.603624e+01	-1.398958e-05
1.612886e+01	-1.365938e-04
1.622202e+01	-6.364890e-05
1.631572e+01	1.136592e-04
1.640996e+01	-3.294755e-05
1.650474e+01	1.156554e-05
1.660008e+01	-9.589901e-05
1.669596e+01	-8.000711e-05
1.679239e+01	-2.726979e-05
1.688938e+01	-2.098834e-04
1.698694e+01	-2.845989e-05
1.708505e+01	-1.858779e-04
1.718373e+01	-1.034194e-04
1.728299e+01	-3.292494e-05
1.738281e+01	-8.543886e-05
1.748322e+01	-2.445777e-04
1.758420e+01	-8.178382e-05
1.768576e+01	-4.283212e-05
1.778792e+01	6.943028e-05
1.789066e+01	5.515073e-05
1.799399e+01	-1.198837e-04
1.809793e+01	-1.019917e-04
1.820246e+01	-1.086302e-04
1.830760e+01	8.995648e-05
1.841334e+01	3.250757e-05
1.851969e+01	3.779489e-06
1.862666e+01	-2.195822e-05
1.873425e+01	-1.426794e-04
1.884246e+01	2.026615e-05
1.895129e+01	-1.002089e-04
1.906075e+01	-8.380996e-05
1.917085e+01	-1.109968e-04
1.928158e+01	4.467574e-05
1.939295e+01	-2.328444e-04
1.950496e+01	-2.417511e-04
1.961762e+01	4.196134e-05
1.973093e+01	-1.283893e-04
1.984490e+01	4.699457e-05
1.995952e+01	-7.175196e-05
2.007480e+01	8.933989e-05
2.019076e+01	-1.420033e-04
2.030738e+01	7.279446e-05
2.042467e+01	4.069353e-05
2.054264e+01	9.712020e-06
2.066130e+01	-6.931236e-05
2.078064e+01	-3.188264e-05
2.090066e+01	-2.092790e-04
2.102139e+01	-1.478921e-04
2.114280e+01	9.524673e-05
2.126492e+01	4.385625e-05
2.138775e+01	-8.433976e-05
2.151128e+01	-9.263299e-05
2.163553e+01	-6.478003e-05
2.176050e+01	4.168427e-05
2.188619e+01	-1.181213e-04
2.201260e+01	-1.946498e-04
2.213974e+01	-1.167236e-04
2.226762e+01	-1.075526e-04
2.239624e+01	-2.138156e-05
2.252560e+01	9.297775e-05
2.265571e+01	-6.147687e-05
2.278656e+01	-8.876244e-05
2.291818e+01	-5.724589e-05
2.305055e+01	9.419268e-05
2.318369e+01	-9.677782e-05
2.331760e+01	4.251395e-05
2.345228e+01	-1.618088e-05
2.358774e+01	-7.191311e-05
2.372398e+01	-1.681412e-05
2.386101e+01	-8.687653e-05
2.399883e+01	-8.052291e-05
2.413745e+01	-1.086313e-05
2.427686e+01	-9.728440e-05
2.441709e+01	-1.012046e-04
2.455812e+01	-1.549100e-06
2.469997e+01	-1.362538e-04
2.484263e+01	-2.331122e-04
2.498612e+01	-1.473225e-04
2.513044e+01	-2.512986e-04
2.527559e+01	-8.870798e-05
2.542158e+01	4.890074e-05
2.556842e+01	-5.030171e-05
2.571610e+01	-8.725407e-05
2.586463e+01	-1.265638e-04
2.601403e+01	-1.852965e-04
2.616428e+01	-1.566578e-04
2.631541e+01	-8.648127e-06
2.646740e+01	-8.580274e-05
2.662028e+01	-2.185411e-04
2.677404e+01	-9.296248e-05
2.692868e+01	-5.784575e-05
2.708422e+01	-4.273736e-05
2.724066e+01	-1.747674e-04
2.739800e+01	-1.274463e-04
2.755625e+01	-9.432918e-05
2.771541e+01	-2.271120e-04
2.787550e+01	-2.128153e-04
2.803650e+01	2.565749e-05
2.819844e+01	-1.854817e-04
2.836131e+01	-2.008956e-05
2.852513e+01	-4.047446e-05
2.868989e+01	4.927142e-05
2.885560e+01	-1.446592e-05
2.902227e+01	-2.008327e-04
2.918990e+01	-1.901889e-04
2.935850e+01	-4.194292e-05
2.952807e+01	-1.252447e-04
2.969863e+01	-2.046005e-04
2.987016e+01	-2.597286e-04
3.004269e+01	-2.180927e-04
3.021622e+01	-1.514171e-04
3.039075e+01	-6.865707e-05
3.056628e+01	-1.658676e-04
3.074283e+01	-1.845527e-04
3.092040e+01	-2.645484e-04
3.109900e+01	-1.736913e-04
3.127862e+01	1.894957e-05
3.145929e+01	-1.377718e-04
3.164099e+01	-3.046251e-04
3.182375e+01	-9.176051e-05
3.200756e+01	-1.353270e-04
3.219244e+01	1.546712e-04
3.237838e+01	-5.628258e-05
3.256540e+01	-2.008294e-04
3.275349e+01	-3.802433e-04
3.294268e+01	-1.429853e-04
3.313295e+01	-2.437248e-04
3.332433e+01	-1.049974e-04
3.351681e+01	-2.135960e-04
3.371040e+01	-1.725565e-04
3.390511e+01	-8.283996e-05
3.410094e+01	-2.248737e-04
3.429791e+01	-2.222493e-04
3.449601e+01	-8.722032e-05
3.469526e+01	-2.649696e-04
3.489566e+01	-1.582961e-04
3.509721e+01	-1.329054e-04
3.529993e+01	-1.524599e-04
3.550382e+01	-2.096016e-04
3.570889e+01	-1.919656e-04
3.591515e+01	-1.798468e-04
3.612259e+01	-2.421682e-04
3.633123e+01	-2.202611e-04
3.654108e+01	-2.228145e-04
3.675214e+01	-3.684327e-05
3.696442e+01	-2.806896e-04
3.717792e+01	-2.281174e-04
3.739266e+01	-2.233179e-04
3.760864e+01	-2.679335e-04
3.782587e+01	-1.547129e-04
3.804435e+01	-8.579308e-05
3.826409e+01	-1.446652e-04
3.848510e+01	-3.191939e-04
3.870739e+01	-3.335164e-04
3.893096e+01	-3.290956e-04
3.915583e+01	-1.929692e-04
3.938199e+01	-2.561246e-04
3.960946e+01	-2.170843e-04
3.983824e+01	-3.556794e-04
4.006834e+01	-1.507325e-04
4.029978e+01	-1.702520e-04
4.053255e+01	-1.699273e-04
4.076666e+01	-2.260561e-04
4.100213e+01	-3.545664e-04
4.123896e+01	-2.829311e-04
4.147715e+01	-2.271527e-04
4.171672e+01	-2.094783e-04
4.195767e+01	-2.874522e-04
4.220002e+01	-1.462157e-04
4.244377e+01	-1.399547e-04
4.268892e+01	-1.390727e-04
4.293549e+01	-2.488241e-04
4.318348e+01	-3.537224e-04
4.343291e+01	-2.905946e-04
4.368377e+01	-4.811356e-04
4.393609e+01	-4.215976e-04
4.418986e+01	-2.538550e-04
4.444510e+01	-2.220289e-04
4.470182e+01	-3.208492e-04
4.496001e+01	-2.067199e-04
4.521970e+01	-3.732568e-04
4.548089e+01	-3.407765e-04
4.574358e+01	-3.436172e-04
4.600779e+01	-2.960163e-04
4.627353e+01	-4.087906e-04
4.654081e+01	-4.421273e-04
4.680963e+01	-2.228564e-04
4.708000e+01	-3.910118e-04
4.735193e+01	-4.690772e-04
4.762543e+01	-3.349933e-04
4.790051e+01	-1.923495e-04
4.817719e+01	-3.578289e-04
4.845545e+01	-5.014721e-04
4.873533e+01	-2.331830e-04
