Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.532188e-03
1.005776e+01	-2.343866e-03
1.011585e+01	-6.838154e-03
1.017428e+01	-6.683387e-03
1.023305e+01	-1.060688e-03
1.029215e+01	-2.039463e-02
1.035160e+01	1.027822e-03
1.041139e+01	8.577805e-03
1.047153e+01	-5.743902e-03
1.053201e+01	8.648785e-03
1.059284e+01	7.687543e-03
1.065403e+01	-7.670545e-03
1.071556e+01	-4.748099e-03
1.077746e+01	5.871504e-03
1.083971e+01	-4.460735e-03
1.090232e+01	7.291367e-04
1.096529e+01	1.060258e-02
1.102862e+01	-1.222236e-02
1.109232e+01	1.574229e-02
1.115639e+01	-8.704680e-03
1.122083e+01	3.468634e-03
1.128564e+01	1.072598e-02
1.135083e+01	5.493034e-03
1.141639e+01	-1.067686e-02
1.148233e+01	7.909528e-03
1.154865e+01	-1.344048e-02
1.161536e+01	1.306206e-02
1.168245e+01	4.787516e-03
1.174992e+01	3.494359e-03
1.181779e+01	-5.264291e-03
1.188605e+01	-1.072721e-02
1.195470e+01	-9.732842e-03
1.202375e+01	4.227031e-03
1.209320e+01	-1.863698e-02
1.216305e+01	-1.531088e-03
1.223330e+01	1.239120e-02
1.230396e+01	5.264428e-03
1.237503e+01	-1.420693e-03
1.244651e+01	6.843321e-03
1.251840e+01	1.658348e-03
1.259070e+01	-3.186061e-03
1.266343e+01	-9.303481e-03
1.273657e+01	2.565178e-02
1.281014e+01	2.550882e-03
1.288413e+01	9.018092e-03
1.295855e+01	-4.524060e-03
1.303339e+01	-2.394341e-03
1.310867e+01	8.449733e-03
1.318439e+01	6.090256e-03
1.326054e+01	-3.272392e-03
1.333713e+01	-7.631249e-03
1.341417e+01	4.877726e-03
1.349165e+01	-2.808916e-03
1.356958e+01	4.983181e-03
1.364795e+01	3.664524e-03
1.372678e+01	-4.045261e-03
1.380607e+01	-2.182887e-03
1.388581e+01	-5.580398e-04
1.396602e+01	-5.991568e-03
1.404668e+01	-6.188114e-03
1.412782e+01	-7.718624e-03
1.420942e+01	2.972249e-03
1.429149e+01	-6.436303e-03
1.437404e+01	1.467859e-04
1.445706e+01	-6.350439e-03
1.454057e+01	-3.967529e-03
1.462455e+01	-4.084646e-03
1.470902e+01	1.009664e-03
1.479398e+01	7.006321e-03
1.487943e+01	4.014761e-03
1.496537e+01	-2.898626e-03
1.505181e+01	-8.085856e-03
1.513875e+01	9.025812e-03
1.522619e+01	-9.794907e-03
1.531414e+01	1.535357e-02
1.540259e+01	-3.094237e-03
1.549156e+01	6.482743e-03
1.558103e+01	1.264922e-05
1.567103e+01	-1.002298e-02
1.576155e+01	9.284355e-03
1.585258e+01	-5.678161e-03
1.594415e+01	-1.358014e-03
1.603624e+01	-2.482932e-03
1.612886e+01	1.411819e-02
1.622202e+01	-7.664340e-04
1.631572e+01	1.759231e-02
1.640996e+01	-8.023754e-03
1.650474e+01	1.197639e-02
1.660008e+01	-6.361377e-04
1.669596e+01	9.290671e-03
1.679239e+01	1.804864e-03
1.688938e+01	7.260120e-03
1.698694e+01	-1.160373e-04
1.708505e+01	-1.209045e-02
1.718373e+01	-1.315227e-02
1.728299e+01	-6.847487e-03
