Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.172288e+00
1.005776e+01	-2.192157e+00
1.011585e+01	-2.212101e+00
1.017428e+01	-2.232060e+00
1.023305e+01	-2.252145e+00
1.029215e+01	-2.272669e+00
1.035160e+01	-2.292975e+00
1.041139e+01	-2.313754e+00
1.047153e+01	-2.334411e+00
1.053201e+01	-2.355126e+00
1.059284e+01	-2.376255e+00
1.065403e+01	-2.397076e+00
1.071556e+01	-2.418642e+00
1.077746e+01	-2.439949e+00
1.083971e+01	-2.461606e+00
1.090232e+01	-2.483300e+00
1.096529e+01	-2.505204e+00
1.102862e+01	-2.527331e+00
1.109232e+01	-2.549366e+00
1.115639e+01	-2.571517e+00
1.122083e+01	-2.593831e+00
1.128564e+01	-2.616667e+00
1.135083e+01	-2.639423e+00
1.141639e+01	-2.661977e+00
1.148233e+01	-2.685207e+00
1.154865e+01	-2.708325e+00
1.161536e+01	-2.731459e+00
1.168245e+01	-2.755347e+00
1.174992e+01	-2.778608e+00
1.181779e+01	-2.802302e+00
1.188605e+01	-2.826218e+00
1.195470e+01	-2.850222e+00
1.202375e+01	-2.874351e+00
1.209320e+01	-2.898777e+00
1.216305e+01	-2.922955e+00
1.223330e+01	-2.947591e+00
1.230396e+01	-2.972224e+00
1.237503e+01	-2.997158e+00
1.244651e+01	-3.022261e+00
1.251840e+01	-3.047276e+00
1.259070e+01	-3.072513e+00
1.266343e+01	-3.098069e+00
1.273657e+01	-3.123441e+00
1.281014e+01	-3.149313e+00
1.288413e+01	-3.175597e+00
1.295855e+01	-3.201563e+00
1.303339e+01	-3.227580e+00
1.310867e+01	-3.253681e+00
1.318439e+01	-3.280282e+00
1.326054e+01	-3.306866e+00
1.333713e+01	-3.333377e+00
1.341417e+01	-3.360470e+00
1.349165e+01	-3.387434e+00
1.356958e+01	-3.414498e+00
1.364795e+01	-3.441785e+00
1.372678e+01	-3.469565e+00
1.380607e+01	-3.496842e+00
1.388581e+01	-3.524764e+00
1.396602e+01	-3.552451e+00
1.404668e+01	-3.580659e+00
1.412782e+01	-3.608863e+00
1.420942e+01	-3.637240e+00
1.429149e+01	-3.665354e+00
1.437404e+01	-3.694067e+00
1.445706e+01	-3.722866e+00
1.454057e+01	-3.751505e+00
1.462455e+01	-3.780795e+00
1.470902e+01	-3.810068e+00
1.479398e+01	-3.839290e+00
1.487943e+01	-3.868604e+00
1.496537e+01	-3.898023e+00
1.505181e+01	-3.927750e+00
1.513875e+01	-3.957645e+00
1.522619e+01	-3.987662e+00
1.531414e+01	-4.017607e+00
1.540259e+01	-4.048338e+00
1.549156e+01	-4.078678e+00
1.558103e+01	-4.109179e+00
1.567103e+01	-4.139552e+00
1.576155e+01	-4.170483e+00
1.585258e+01	-4.201491e+00
1.594415e+01	-4.232408e+00
1.603624e+01	-4.263818e+00
1.612886e+01	-4.295260e+00
1.622202e+01	-4.326544e+00
1.631572e+01	-4.358590e+00
1.640996e+01	-4.389894e+00
1.650474e+01	-4.421917e+00
1.660008e+01	-4.453775e+00
1.669596e+01	-4.486205e+00
1.679239e+01	-4.518486e+00
1.688938e+01	-4.550707e+00
1.698694e+01	-4.583040e+00
1.708505e+01	-4.616015e+00
1.718373e+01	-4.648905e+00
1.728299e+01	-4.681635e+00
1.738281e+01	-4.714984e+00
1.748322e+01	-4.747877e+00
1.758420e+01	-4.781548e+00
1.768576e+01	-4.814616e+00
1.778792e+01	-4.848368e+00
1.789066e+01	-4.881838e+00
1.799399e+01	-4.915912e+00
1.809793e+01	-4.950040e+00
1.820246e+01	-4.983886e+00
1.830760e+01	-5.018271e+00
1.841334e+01	-5.052432e+00
