Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.171396e+00
1.005776e+01	-2.191093e+00
1.011585e+01	-2.210913e+00
1.017428e+01	-2.231289e+00
1.023305e+01	-2.251220e+00
1.029215e+01	-2.271562e+00
1.035160e+01	-2.292103e+00
1.041139e+01	-2.312656e+00
1.047153e+01	-2.333385e+00
1.053201e+01	-2.353957e+00
1.059284e+01	-2.375324e+00
1.065403e+01	-2.396348e+00
1.071556e+01	-2.417673e+00
1.077746e+01	-2.439065e+00
1.083971e+01	-2.460608e+00
1.090232e+01	-2.482304e+00
1.096529e+01	-2.504349e+00
1.102862e+01	-2.526206e+00
1.109232e+01	-2.548228e+00
1.115639e+01	-2.570591e+00
1.122083e+01	-2.592909e+00
1.128564e+01	-2.615701e+00
1.135083e+01	-2.638368e+00
1.141639e+01	-2.661101e+00
1.148233e+01	-2.684002e+00
1.154865e+01	-2.707248e+00
1.161536e+01	-2.730608e+00
1.168245e+01	-2.754196e+00
1.174992e+01	-2.777513e+00
1.181779e+01	-2.801187e+00
1.188605e+01	-2.825192e+00
1.195470e+01	-2.849034e+00
1.202375e+01	-2.873082e+00
1.209320e+01	-2.897612e+00
1.216305e+01	-2.922016e+00
1.223330e+01	-2.946586e+00
1.230396e+01	-2.971211e+00
1.237503e+01	-2.996164e+00
1.244651e+01	-3.021097e+00
1.251840e+01	-3.046286e+00
1.259070e+01	-3.071471e+00
1.266343e+01	-3.097041e+00
1.273657e+01	-3.122372e+00
1.281014e+01	-3.148455e+00
1.288413e+01	-3.174046e+00
1.295855e+01	-3.200097e+00
1.303339e+01	-3.226350e+00
1.310867e+01	-3.252418e+00
1.318439e+01	-3.279072e+00
1.326054e+01	-3.305744e+00
1.333713e+01	-3.332465e+00
1.341417e+01	-3.359267e+00
1.349165e+01	-3.386236e+00
1.356958e+01	-3.413299e+00
1.364795e+01	-3.440513e+00
1.372678e+01	-3.468280e+00
1.380607e+01	-3.495772e+00
1.388581e+01	-3.523402e+00
