Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.169419e+00
1.005776e+01	-2.189033e+00
1.011585e+01	-2.208938e+00
1.017428e+01	-2.228844e+00
1.023305e+01	-2.249181e+00
1.029215e+01	-2.269399e+00
1.035160e+01	-2.289650e+00
1.041139e+01	-2.310089e+00
1.047153e+01	-2.331089e+00
1.053201e+01	-2.351786e+00
1.059284e+01	-2.372856e+00
1.065403e+01	-2.393920e+00
1.071556e+01	-2.415099e+00
1.077746e+01	-2.436590e+00
1.083971e+01	-2.458220e+00
1.090232e+01	-2.479874e+00
1.096529e+01	-2.501703e+00
1.102862e+01	-2.523801e+00
1.109232e+01	-2.545866e+00
1.115639e+01	-2.567983e+00
1.122083e+01	-2.590539e+00
1.128564e+01	-2.613083e+00
1.135083e+01	-2.635707e+00
1.141639e+01	-2.658569e+00
1.148233e+01	-2.681520e+00
1.154865e+01	-2.704835e+00
1.161536e+01	-2.728001e+00
1.168245e+01	-2.751366e+00
1.174992e+01	-2.774872e+00
1.181779e+01	-2.798671e+00
1.188605e+01	-2.822147e+00
1.195470e+01	-2.846208e+00
1.202375e+01	-2.870374e+00
1.209320e+01	-2.894587e+00
1.216305e+01	-2.919139e+00
1.223330e+01	-2.943871e+00
1.230396e+01	-2.968489e+00
1.237503e+01	-2.993202e+00
1.244651e+01	-3.018016e+00
1.251840e+01	-3.043391e+00
1.259070e+01	-3.068756e+00
1.266343e+01	-3.094205e+00
1.273657e+01	-3.119625e+00
1.281014e+01	-3.145576e+00
1.288413e+01	-3.171302e+00
1.295855e+01	-3.197533e+00
1.303339e+01	-3.223206e+00
1.310867e+01	-3.249698e+00
1.318439e+01	-3.276273e+00
1.326054e+01	-3.302520e+00
1.333713e+01	-3.329312e+00
1.341417e+01	-3.356039e+00
1.349165e+01	-3.383140e+00
1.356958e+01	-3.410290e+00
1.364795e+01	-3.437388e+00
1.372678e+01	-3.465052e+00
1.380607e+01	-3.492640e+00
1.388581e+01	-3.520410e+00
1.396602e+01	-3.548230e+00
1.404668e+01	-3.576177e+00
1.412782e+01	-3.604324e+00
1.420942e+01	-3.632534e+00
1.429149e+01	-3.660950e+00
1.437404e+01	-3.689603e+00
1.445706e+01	-3.718408e+00
1.454057e+01	-3.746996e+00
1.462455e+01	-3.776314e+00
1.470902e+01	-3.805193e+00
1.479398e+01	-3.834143e+00
1.487943e+01	-3.863849e+00
1.496537e+01	-3.893616e+00
1.505181e+01	-3.923315e+00
1.513875e+01	-3.952887e+00
1.522619e+01	-3.982847e+00
1.531414e+01	-4.013052e+00
1.540259e+01	-4.043256e+00
1.549156e+01	-4.073608e+00
1.558103e+01	-4.104180e+00
1.567103e+01	-4.134995e+00
1.576155e+01	-4.165804e+00
1.585258e+01	-4.196498e+00
1.594415e+01	-4.227521e+00
1.603624e+01	-4.258877e+00
1.612886e+01	-4.290055e+00
1.622202e+01	-4.321635e+00
1.631572e+01	-4.352952e+00
1.640996e+01	-4.384989e+00
1.650474e+01	-4.416838e+00
1.660008e+01	-4.448820e+00
1.669596e+01	-4.480703e+00
