Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.243720e+00
1.005776e+01	-2.263863e+00
1.011585e+01	-2.284155e+00
1.017428e+01	-2.304932e+00
1.023305e+01	-2.325115e+00
1.029215e+01	-2.346244e+00
1.035160e+01	-2.367234e+00
1.041139e+01	-2.388199e+00
1.047153e+01	-2.409301e+00
1.053201e+01	-2.430727e+00
1.059284e+01	-2.452487e+00
1.065403e+01	-2.473811e+00
1.071556e+01	-2.495940e+00
1.077746e+01	-2.517629e+00
1.083971e+01	-2.539769e+00
1.090232e+01	-2.562234e+00
1.096529e+01	-2.584481e+00
1.102862e+01	-2.607076e+00
1.109232e+01	-2.629681e+00
1.115639e+01	-2.652286e+00
1.122083e+01	-2.675433e+00
1.128564e+01	-2.698244e+00
1.135083e+01	-2.721605e+00
1.141639e+01	-2.744707e+00
1.148233e+01	-2.768127e+00
1.154865e+01	-2.792076e+00
1.161536e+01	-2.815904e+00
1.168245e+01	-2.839759e+00
1.174992e+01	-2.864000e+00
1.181779e+01	-2.888161e+00
1.188605e+01	-2.912464e+00
1.195470e+01	-2.937202e+00
1.202375e+01	-2.961697e+00
1.209320e+01	-2.986497e+00
1.216305e+01	-3.011371e+00
1.223330e+01	-3.036553e+00
1.230396e+01	-3.061764e+00
1.237503e+01	-3.087114e+00
1.244651e+01	-3.112809e+00
1.251840e+01	-3.138440e+00
1.259070e+01	-3.164113e+00
1.266343e+01	-3.190228e+00
1.273657e+01	-3.216206e+00
1.281014e+01	-3.242409e+00
1.288413e+01	-3.268671e+00
1.295855e+01	-3.295344e+00
1.303339e+01	-3.321848e+00
1.310867e+01	-3.348734e+00
1.318439e+01	-3.376057e+00
1.326054e+01	-3.402685e+00
1.333713e+01	-3.430092e+00
1.341417e+01	-3.457621e+00
1.349165e+01	-3.485240e+00
1.356958e+01	-3.512699e+00
1.364795e+01	-3.540582e+00
1.372678e+01	-3.568499e+00
1.380607e+01	-3.596526e+00
1.388581e+01	-3.624863e+00
1.396602e+01	-3.653109e+00
1.404668e+01	-3.681555e+00
1.412782e+01	-3.710471e+00
1.420942e+01	-3.739196e+00
1.429149e+01	-3.768154e+00
1.437404e+01	-3.797281e+00
1.445706e+01	-3.826550e+00
1.454057e+01	-3.855966e+00
1.462455e+01	-3.885193e+00
1.470902e+01	-3.914850e+00
1.479398e+01	-3.945006e+00
1.487943e+01	-3.974793e+00
1.496537e+01	-4.004737e+00
1.505181e+01	-4.035123e+00
1.513875e+01	-4.065375e+00
1.522619e+01	-4.095730e+00
1.531414e+01	-4.126316e+00
1.540259e+01	-4.157207e+00
1.549156e+01	-4.187915e+00
1.558103e+01	-4.219224e+00
1.567103e+01	-4.250368e+00
1.576155e+01	-4.281750e+00
1.585258e+01	-4.313166e+00
1.594415e+01	-4.344816e+00
1.603624e+01	-4.376015e+00
1.612886e+01	-4.408054e+00
1.622202e+01	-4.440194e+00
1.631572e+01	-4.472328e+00
1.640996e+01	-4.504374e+00
1.650474e+01	-4.536876e+00
1.660008e+01	-4.569316e+00
1.669596e+01	-4.602008e+00
1.679239e+01	-4.634649e+00
1.688938e+01	-4.667500e+00
1.698694e+01	-4.700601e+00
1.708505e+01	-4.733570e+00
1.718373e+01	-4.766747e+00
1.728299e+01	-4.800114e+00
1.738281e+01	-4.833986e+00
1.748322e+01	-4.867553e+00
1.758420e+01	-4.901115e+00
1.768576e+01	-4.935454e+00
1.778792e+01	-4.969008e+00
1.789066e+01	-5.003284e+00
1.799399e+01	-5.037492e+00
1.809793e+01	-5.072179e+00
1.820246e+01	-5.106372e+00
1.830760e+01	-5.141330e+00
1.841334e+01	-5.175837e+00
1.851969e+01	-5.210888e+00
1.862666e+01	-5.245966e+00
1.873425e+01	-5.280995e+00
1.884246e+01	-5.316176e+00
1.895129e+01	-5.351621e+00
1.906075e+01	-5.387399e+00
1.917085e+01	-5.423015e+00
1.928158e+01	-5.458565e+00
1.939295e+01	-5.494554e+00
1.950496e+01	-5.530191e+00
1.961762e+01	-5.566322e+00
1.973093e+01	-5.602221e+00
1.984490e+01	-5.639002e+00
1.995952e+01	-5.675098e+00
2.007480e+01	-5.712135e+00
2.019076e+01	-5.748455e+00
2.030738e+01	-5.785119e+00
2.042467e+01	-5.822012e+00
2.054264e+01	-5.859278e+00
2.066130e+01	-5.896458e+00
2.078064e+01	-5.933597e+00
2.090066e+01	-5.970773e+00
2.102139e+01	-6.008438e+00
2.114280e+01	-6.045824e+00
2.126492e+01	-6.083407e+00
2.138775e+01	-6.120998e+00
2.151128e+01	-6.159067e+00
2.163553e+01	-6.196951e+00
2.176050e+01	-6.235058e+00
2.188619e+01	-6.273199e+00
2.201260e+01	-6.311502e+00
2.213974e+01	-6.349641e+00
2.226762e+01	-6.388273e+00
2.239624e+01	-6.426863e+00
2.252560e+01	-6.465527e+00
2.265571e+01	-6.504331e+00
2.278656e+01	-6.543269e+00
2.291818e+01	-6.582721e+00
2.305055e+01	-6.621635e+00
2.318369e+01	-6.660692e+00
2.331760e+01	-6.699662e+00
2.345228e+01	-6.739456e+00
2.358774e+01	-6.778695e+00
2.372398e+01	-6.817998e+00
2.386101e+01	-6.858235e+00
2.399883e+01	-6.897387e+00
2.413745e+01	-6.937593e+00
2.427686e+01	-6.977626e+00
2.441709e+01	-7.017523e+00
2.455812e+01	-7.057609e+00
2.469997e+01	-7.097754e+00
2.484263e+01	-7.138049e+00
2.498612e+01	-7.178892e+00
2.513044e+01	-7.219134e+00
2.527559e+01	-7.259215e+00
2.542158e+01	-7.300420e+00
2.556842e+01	-7.341118e+00
2.571610e+01	-7.381789e+00
2.586463e+01	-7.422856e+00
2.601403e+01	-7.463735e+00
2.616428e+01	-7.504797e+00
2.631541e+01	-7.546211e+00
2.646740e+01	-7.587248e+00
2.662028e+01	-7.628700e+00
2.677404e+01	-7.670077e+00
2.692868e+01	-7.711668e+00
2.708422e+01	-7.753353e+00
2.724066e+01	-7.794850e+00
2.739800e+01	-7.836465e+00
2.755625e+01	-7.878875e+00
2.771541e+01	-7.919936e+00
2.787550e+01	-7.962541e+00
2.803650e+01	-8.004211e+00
2.819844e+01	-8.046651e+00
2.836131e+01	-8.088894e+00
2.852513e+01	-8.131375e+00
2.868989e+01	-8.173572e+00
2.885560e+01	-8.216104e+00
2.902227e+01	-8.258544e+00
2.918990e+01	-8.301117e+00
2.935850e+01	-8.343826e+00
2.952807e+01	-8.386384e+00
2.969863e+01	-8.429389e+00
2.987016e+01	-8.472309e+00
3.004269e+01	-8.515290e+00
3.021622e+01	-8.558184e+00
3.039075e+01	-8.601392e+00
3.056628e+01	-8.644335e+00
3.074283e+01	-8.687707e+00
3.092040e+01	-8.731420e+00
3.109900e+01	-8.774270e+00
3.127862e+01	-8.817714e+00
3.145929e+01	-8.861383e+00
3.164099e+01	-8.904321e+00
3.182375e+01	-8.948025e+00
3.200756e+01	-8.992414e+00
3.219244e+01	-9.035752e+00
3.237838e+01	-9.079731e+00
3.256540e+01	-9.124277e+00
3.275349e+01	-9.167627e+00
3.294268e+01	-9.211620e+00
3.313295e+01	-9.255469e+00
3.332433e+01	-9.299741e+00
3.351681e+01	-9.344169e+00
3.371040e+01	-9.388332e+00
3.390511e+01	-9.432742e+00
3.410094e+01	-9.476695e+00
3.429791e+01	-9.521705e+00
3.449601e+01	-9.565751e+00
3.469526e+01	-9.609939e+00
3.489566e+01	-9.654505e+00
3.509721e+01	-9.699644e+00
3.529993e+01	-9.744399e+00
3.550382e+01	-9.788937e+00
3.570889e+01	-9.832966e+00
3.591515e+01	-9.878099e+00
3.612259e+01	-9.923214e+00
3.633123e+01	-9.968370e+00
3.654108e+01	-1.001316e+01
3.675214e+01	-1.005840e+01
3.696442e+01	-1.010353e+01
3.717792e+01	-1.014839e+01
3.739266e+01	-1.019378e+01
3.760864e+01	-1.023922e+01
3.782587e+01	-1.028454e+01
3.804435e+01	-1.032977e+01
3.826409e+01	-1.037483e+01
3.848510e+01	-1.042080e+01
3.870739e+01	-1.046626e+01
3.893096e+01	-1.051178e+01
3.915583e+01	-1.055723e+01
3.938199e+01	-1.060275e+01
3.960946e+01	-1.064824e+01
3.983824e+01	-1.069438e+01
4.006834e+01	-1.074018e+01
4.029978e+01	-1.078622e+01
4.053255e+01	-1.083173e+01
4.076666e+01	-1.087762e+01
4.100213e+01	-1.092380e+01
4.123896e+01	-1.096985e+01
4.147715e+01	-1.101603e+01
4.171672e+01	-1.106185e+01
4.195767e+01	-1.110795e+01
4.220002e+01	-1.115419e+01
4.244377e+01	-1.120108e+01
4.268892e+01	-1.124690e+01
4.293549e+01	-1.129288e+01
4.318348e+01	-1.133911e+01
4.343291e+01	-1.138602e+01
4.368377e+01	-1.143175e+01
4.393609e+01	-1.147849e+01
4.418986e+01	-1.152520e+01
4.444510e+01	-1.157161e+01
4.470182e+01	-1.161849e+01
4.496001e+01	-1.166476e+01
4.521970e+01	-1.171139e+01
4.548089e+01	-1.175771e+01
4.574358e+01	-1.180462e+01
4.600779e+01	-1.185156e+01
4.627353e+01	-1.189852e+01
4.654081e+01	-1.194491e+01
4.680963e+01	-1.199124e+01
4.708000e+01	-1.203883e+01
4.735193e+01	-1.208521e+01
4.762543e+01	-1.213262e+01
4.790051e+01	-1.217977e+01
4.817719e+01	-1.222678e+01
4.845545e+01	-1.227395e+01
4.873533e+01	-1.232012e+01
4.901682e+01	-1.236859e+01
4.929994e+01	-1.241484e+01
4.958470e+01	-1.246247e+01
4.987110e+01	-1.250922e+01
5.015915e+01	-1.255653e+01
5.044887e+01	-1.260344e+01
5.074026e+01	-1.265119e+01
5.103333e+01	-1.269865e+01
5.132810e+01	-1.274607e+01
5.162457e+01	-1.279293e+01
5.192275e+01	-1.284107e+01
