Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.243366e+00
1.005776e+01	-2.263623e+00
1.011585e+01	-2.284016e+00
1.017428e+01	-2.304455e+00
1.023305e+01	-2.325199e+00
1.029215e+01	-2.346077e+00
1.035160e+01	-2.367016e+00
1.041139e+01	-2.388059e+00
1.047153e+01	-2.409467e+00
1.053201e+01	-2.430594e+00
1.059284e+01	-2.452280e+00
1.065403e+01	-2.473925e+00
1.071556e+01	-2.495735e+00
1.077746e+01	-2.517534e+00
1.083971e+01	-2.539487e+00
1.090232e+01	-2.562116e+00
1.096529e+01	-2.584395e+00
1.102862e+01	-2.606773e+00
1.109232e+01	-2.629544e+00
1.115639e+01	-2.652309e+00
1.122083e+01	-2.675100e+00
1.128564e+01	-2.698323e+00
1.135083e+01	-2.721261e+00
1.141639e+01	-2.744838e+00
1.148233e+01	-2.768451e+00
1.154865e+01	-2.791821e+00
1.161536e+01	-2.815711e+00
1.168245e+01	-2.839752e+00
1.174992e+01	-2.863606e+00
1.181779e+01	-2.887945e+00
1.188605e+01	-2.912273e+00
1.195470e+01	-2.936974e+00
1.202375e+01	-2.961539e+00
1.209320e+01	-2.986183e+00
1.216305e+01	-3.011107e+00
1.223330e+01	-3.036438e+00
1.230396e+01	-3.061397e+00
1.237503e+01	-3.087335e+00
1.244651e+01	-3.112662e+00
1.251840e+01	-3.138056e+00
1.259070e+01	-3.163956e+00
1.266343e+01	-3.189630e+00
1.273657e+01	-3.216139e+00
1.281014e+01	-3.242300e+00
1.288413e+01	-3.268721e+00
1.295855e+01	-3.294997e+00
1.303339e+01	-3.321801e+00
1.310867e+01	-3.348693e+00
1.318439e+01	-3.375491e+00
1.326054e+01	-3.402734e+00
1.333713e+01	-3.430140e+00
1.341417e+01	-3.457469e+00
1.349165e+01	-3.484980e+00
1.356958e+01	-3.512576e+00
1.364795e+01	-3.540288e+00
1.372678e+01	-3.568455e+00
1.380607e+01	-3.596416e+00
1.388581e+01	-3.624772e+00
1.396602e+01	-3.653033e+00
1.404668e+01	-3.681750e+00
1.412782e+01	-3.710296e+00
1.420942e+01	-3.739243e+00
1.429149e+01	-3.768002e+00
1.437404e+01	-3.797235e+00
1.445706e+01	-3.826319e+00
1.454057e+01	-3.855655e+00
1.462455e+01	-3.885141e+00
1.470902e+01	-3.914959e+00
1.479398e+01	-3.944728e+00
1.487943e+01	-3.974660e+00
1.496537e+01	-4.004590e+00
1.505181e+01	-4.034815e+00
1.513875e+01	-4.064990e+00
1.522619e+01	-4.095768e+00
1.531414e+01	-4.126046e+00
1.540259e+01	-4.156917e+00
1.549156e+01	-4.188273e+00
1.558103e+01	-4.218900e+00
1.567103e+01	-4.250201e+00
1.576155e+01	-4.281475e+00
1.585258e+01	-4.313089e+00
1.594415e+01	-4.344295e+00
1.603624e+01	-4.376194e+00
1.612886e+01	-4.407713e+00
1.622202e+01	-4.439802e+00
1.631572e+01	-4.471871e+00
1.640996e+01	-4.504078e+00
1.650474e+01	-4.536836e+00
1.660008e+01	-4.568713e+00
1.669596e+01	-4.601748e+00
1.679239e+01	-4.633996e+00
1.688938e+01	-4.667196e+00
1.698694e+01	-4.700360e+00
1.708505e+01	-4.733457e+00
1.718373e+01	-4.767006e+00
1.728299e+01	-4.800256e+00
1.738281e+01	-4.833602e+00
1.748322e+01	-4.867207e+00
1.758420e+01	-4.901031e+00
1.768576e+01	-4.934956e+00
1.778792e+01	-4.968960e+00
1.789066e+01	-5.002887e+00
1.799399e+01	-5.037286e+00
1.809793e+01	-5.071773e+00
1.820246e+01	-5.106517e+00
1.830760e+01	-5.141217e+00
1.841334e+01	-5.175857e+00
1.851969e+01	-5.210552e+00
1.862666e+01	-5.245750e+00
1.873425e+01	-5.280966e+00
1.884246e+01	-5.316026e+00
1.895129e+01	-5.351402e+00
1.906075e+01	-5.386932e+00
1.917085e+01	-5.422273e+00
1.928158e+01	-5.458328e+00
1.939295e+01	-5.494191e+00
1.950496e+01	-5.529745e+00
1.961762e+01	-5.566157e+00
1.973093e+01	-5.602603e+00
1.984490e+01	-5.638544e+00
1.995952e+01	-5.675275e+00
2.007480e+01	-5.711969e+00
2.019076e+01	-5.748283e+00
2.030738e+01	-5.785066e+00
2.042467e+01	-5.822014e+00
2.054264e+01	-5.859213e+00
2.066130e+01	-5.896055e+00
2.078064e+01	-5.933250e+00
2.090066e+01	-5.970545e+00
2.102139e+01	-6.008133e+00
2.114280e+01	-6.045619e+00
2.126492e+01	-6.083413e+00
2.138775e+01	-6.120905e+00
2.151128e+01	-6.158451e+00
2.163553e+01	-6.197049e+00
2.176050e+01	-6.234703e+00
2.188619e+01	-6.272919e+00
2.201260e+01	-6.311183e+00
2.213974e+01	-6.349812e+00
2.226762e+01	-6.388499e+00
2.239624e+01	-6.427093e+00
2.252560e+01	-6.465231e+00
2.265571e+01	-6.503929e+00
2.278656e+01	-6.543331e+00
2.291818e+01	-6.582041e+00
2.305055e+01	-6.621420e+00
2.318369e+01	-6.660150e+00
2.331760e+01	-6.699667e+00
2.345228e+01	-6.738857e+00
2.358774e+01	-6.778581e+00
2.372398e+01	-6.818252e+00
2.386101e+01	-6.857723e+00
2.399883e+01	-6.897553e+00
2.413745e+01	-6.937327e+00
2.427686e+01	-6.977231e+00
2.441709e+01	-7.017099e+00
2.455812e+01	-7.057467e+00
2.469997e+01	-7.097617e+00
2.484263e+01	-7.137835e+00
2.498612e+01	-7.178449e+00
2.513044e+01	-7.219162e+00
2.527559e+01	-7.259253e+00
2.542158e+01	-7.300151e+00
2.556842e+01	-7.340813e+00
2.571610e+01	-7.382145e+00
2.586463e+01	-7.422925e+00
2.601403e+01	-7.463445e+00
2.616428e+01	-7.504577e+00
2.631541e+01	-7.545720e+00
2.646740e+01	-7.587279e+00
2.662028e+01	-7.628787e+00
2.677404e+01	-7.669989e+00
2.692868e+01	-7.711261e+00
2.708422e+01	-7.753043e+00
2.724066e+01	-7.794904e+00
2.739800e+01	-7.836503e+00
2.755625e+01	-7.878482e+00
2.771541e+01	-7.920190e+00
2.787550e+01	-7.962690e+00
2.803650e+01	-8.004109e+00
2.819844e+01	-8.046449e+00
2.836131e+01	-8.088538e+00
2.852513e+01	-8.130793e+00
2.868989e+01	-8.173715e+00
2.885560e+01	-8.216190e+00
2.902227e+01	-8.257890e+00
2.918990e+01	-8.300920e+00
2.935850e+01	-8.343225e+00
2.952807e+01	-8.386299e+00
2.969863e+01	-8.428906e+00
2.987016e+01	-8.471611e+00
3.004269e+01	-8.514973e+00
3.021622e+01	-8.557980e+00
3.039075e+01	-8.601140e+00
3.056628e+01	-8.644535e+00
3.074283e+01	-8.687260e+00
3.092040e+01	-8.730332e+00
3.109900e+01	-8.774148e+00
3.127862e+01	-8.817379e+00
3.145929e+01	-8.861123e+00
3.164099e+01	-8.904654e+00
3.182375e+01	-8.948245e+00
3.200756e+01	-8.991899e+00
3.219244e+01	-9.035645e+00
3.237838e+01	-9.078828e+00
3.256540e+01	-9.122998e+00
3.275349e+01	-9.166851e+00
3.294268e+01	-9.211322e+00
3.313295e+01	-9.255166e+00
3.332433e+01	-9.299676e+00
3.351681e+01	-9.342988e+00
3.371040e+01	-9.387384e+00
3.390511e+01	-9.431747e+00
3.410094e+01	-9.476411e+00
3.429791e+01	-9.521479e+00
3.449601e+01	-9.565142e+00
3.469526e+01	-9.610401e+00
3.489566e+01	-9.654286e+00
3.509721e+01	-9.698664e+00
3.529993e+01	-9.743957e+00
3.550382e+01	-9.788676e+00
3.570889e+01	-9.833289e+00
3.591515e+01	-9.878485e+00
3.612259e+01	-9.923000e+00
3.633123e+01	-9.968546e+00
3.654108e+01	-1.001320e+01
3.675214e+01	-1.005846e+01
3.696442e+01	-1.010357e+01
3.717792e+01	-1.014891e+01
3.739266e+01	-1.019397e+01
3.760864e+01	-1.023937e+01
3.782587e+01	-1.028402e+01
3.804435e+01	-1.032971e+01
3.826409e+01	-1.037436e+01
3.848510e+01	-1.042036e+01
3.870739e+01	-1.046599e+01
3.893096e+01	-1.051160e+01
3.915583e+01	-1.055683e+01
3.938199e+01	-1.060245e+01
3.960946e+01	-1.064838e+01
3.983824e+01	-1.069411e+01
4.006834e+01	-1.074017e+01
4.029978e+01	-1.078564e+01
4.053255e+01	-1.083169e+01
4.076666e+01	-1.087747e+01
4.100213e+01	-1.092356e+01
4.123896e+01	-1.096934e+01
4.147715e+01	-1.101565e+01
4.171672e+01	-1.106123e+01
4.195767e+01	-1.110756e+01
4.220002e+01	-1.115391e+01
4.244377e+01	-1.120011e+01
4.268892e+01	-1.124667e+01
4.293549e+01	-1.129292e+01
4.318348e+01	-1.133867e+01
4.343291e+01	-1.138590e+01
4.368377e+01	-1.143195e+01
4.393609e+01	-1.147781e+01
4.418986e+01	-1.152484e+01
4.444510e+01	-1.157111e+01
4.470182e+01	-1.161751e+01
4.496001e+01	-1.166461e+01
4.521970e+01	-1.171140e+01
4.548089e+01	-1.175779e+01
4.574358e+01	-1.180421e+01
4.600779e+01	-1.185133e+01
4.627353e+01	-1.189817e+01
4.654081e+01	-1.194470e+01
4.680963e+01	-1.199180e+01
4.708000e+01	-1.203782e+01
4.735193e+01	-1.208530e+01
4.762543e+01	-1.213229e+01
4.790051e+01	-1.218001e+01
4.817719e+01	-1.222632e+01
4.845545e+01	-1.227396e+01
4.873533e+01	-1.232017e+01
4.901682e+01	-1.236811e+01
4.929994e+01	-1.241484e+01
4.958470e+01	-1.246189e+01
4.987110e+01	-1.250928e+01
5.015915e+01	-1.255632e+01
5.044887e+01	-1.260416e+01
5.074026e+01	-1.265076e+01
5.103333e+01	-1.269824e+01
5.132810e+01	-1.274556e+01
5.162457e+01	-1.279320e+01
5.192275e+01	-1.283989e+01
5.222265e+01	-1.288806e+01
5.252429e+01	-1.293545e+01
5.282767e+01	-1.298270e+01
5.313280e+01	-1.302968e+01
5.343969e+01	-1.307664e+01
5.374836e+01	-1.312570e+01
5.405880e+01	-1.317245e+01
5.437105e+01	-1.322085e+01
5.468509e+01	-1.326801e+01
5.500095e+01	-1.331587e+01
5.531863e+01	-1.336381e+01
5.563815e+01	-1.341199e+01
5.595951e+01	-1.345944e+01
5.628273e+01	-1.350725e+01
5.660782e+01	-1.355507e+01
5.693479e+01	-1.360258e+01
5.726364e+01	-1.365102e+01
5.759439e+01	-1.369825e+01
5.792705e+01	-1.374633e+01
5.826164e+01	-1.379437e+01
5.859815e+01	-1.384125e+01
5.893662e+01	-1.389039e+01
5.927703e+01	-1.393793e+01
5.961941e+01	-1.398599e+01
5.996377e+01	-1.403410e+01
6.031012e+01	-1.408214e+01
6.065847e+01	-1.413024e+01
6.100883e+01	-1.417864e+01
6.136121e+01	-1.422617e+01
6.171563e+01	-1.427544e+01
6.207210e+01	-1.432233e+01
6.243063e+01	-1.437118e+01
6.279122e+01	-1.441962e+01
6.315390e+01	-1.446757e+01
6.351868e+01	-1.451548e+01
6.388556e+01	-1.456388e+01
6.425456e+01	-1.461198e+01
6.462569e+01	-1.466051e+01
6.499897e+01	-1.470842e+01
6.537440e+01	-1.475815e+01
6.575200e+01	-1.480534e+01
6.613178e+01	-1.485406e+01
6.651375e+01	-1.490303e+01
6.689793e+01	-1.495138e+01
6.728433e+01	-1.499965e+01
6.767297e+01	-1.504773e+01
6.806384e+01	-1.509598e+01
6.845698e+01	-1.514495e+01
6.885238e+01	-1.519419e+01
6.925007e+01	-1.524081e+01
6.965005e+01	-1.529001e+01
7.005235e+01	-1.533776e+01
7.045697e+01	-1.538776e+01
7.086393e+01	-1.543594e+01
7.127323e+01	-1.548525e+01
7.168490e+01	-1.553281e+01
7.209895e+01	-1.558267e+01
7.251539e+01	-1.563001e+01
7.293424e+01	-1.567928e+01
7.335551e+01	-1.572828e+01
7.377920e+01	-1.577723e+01
7.420535e+01	-1.582447e+01
7.463396e+01	-1.587339e+01
7.506504e+01	-1.592282e+01
7.549861e+01	-1.597192e+01
7.593469e+01	-1.601978e+01
7.637328e+01	-1.606858e+01
7.681441e+01	-1.611897e+01
7.725809e+01	-1.616674e+01
7.770433e+01	-1.621506e+01
7.815315e+01	-1.626445e+01
7.860456e+01	-1.631360e+01
7.905857e+01	-1.636214e+01
