Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.245509e+00
1.005776e+01	-2.265757e+00
1.011585e+01	-2.286242e+00
1.017428e+01	-2.306764e+00
1.023305e+01	-2.327474e+00
1.029215e+01	-2.348212e+00
1.035160e+01	-2.369218e+00
1.041139e+01	-2.390738e+00
1.047153e+01	-2.411686e+00
1.053201e+01	-2.432806e+00
1.059284e+01	-2.454520e+00
1.065403e+01	-2.476246e+00
1.071556e+01	-2.497831e+00
1.077746e+01	-2.520093e+00
1.083971e+01	-2.542154e+00
1.090232e+01	-2.564463e+00
1.096529e+01	-2.586686e+00
1.102862e+01	-2.609157e+00
1.109232e+01	-2.631880e+00
1.115639e+01	-2.654667e+00
1.122083e+01	-2.677570e+00
1.128564e+01	-2.700484e+00
1.135083e+01	-2.723941e+00
1.141639e+01	-2.747464e+00
1.148233e+01	-2.770704e+00
1.154865e+01	-2.794671e+00
1.161536e+01	-2.818254e+00
1.168245e+01	-2.842335e+00
1.174992e+01	-2.866361e+00
1.181779e+01	-2.890498e+00
1.188605e+01	-2.914888e+00
1.195470e+01	-2.939585e+00
1.202375e+01	-2.964316e+00
1.209320e+01	-2.989150e+00
1.216305e+01	-3.013881e+00
1.223330e+01	-3.039111e+00
1.230396e+01	-3.064229e+00
1.237503e+01	-3.089625e+00
1.244651e+01	-3.115210e+00
1.251840e+01	-3.140983e+00
1.259070e+01	-3.166561e+00
1.266343e+01	-3.192779e+00
1.273657e+01	-3.218839e+00
1.281014e+01	-3.245233e+00
1.288413e+01	-3.271524e+00
1.295855e+01	-3.297908e+00
1.303339e+01	-3.324646e+00
1.310867e+01	-3.351538e+00
1.318439e+01	-3.378421e+00
1.326054e+01	-3.405759e+00
1.333713e+01	-3.432897e+00
1.341417e+01	-3.460380e+00
1.349165e+01	-3.487902e+00
1.356958e+01	-3.515382e+00
1.364795e+01	-3.543336e+00
1.372678e+01	-3.571390e+00
1.380607e+01	-3.599392e+00
1.388581e+01	-3.627802e+00
1.396602e+01	-3.656059e+00
1.404668e+01	-3.684728e+00
1.412782e+01	-3.713442e+00
1.420942e+01	-3.742244e+00
1.429149e+01	-3.771051e+00
