Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.240864e+00
1.005776e+01	-2.261067e+00
1.011585e+01	-2.281334e+00
1.017428e+01	-2.301921e+00
1.023305e+01	-2.322563e+00
1.029215e+01	-2.343416e+00
1.035160e+01	-2.364284e+00
1.041139e+01	-2.385479e+00
1.047153e+01	-2.406564e+00
1.053201e+01	-2.427996e+00
1.059284e+01	-2.449388e+00
1.065403e+01	-2.470988e+00
1.071556e+01	-2.492801e+00
1.077746e+01	-2.514534e+00
1.083971e+01	-2.536887e+00
1.090232e+01	-2.558835e+00
1.096529e+01	-2.581314e+00
1.102862e+01	-2.604052e+00
1.109232e+01	-2.626372e+00
1.115639e+01	-2.649143e+00
1.122083e+01	-2.672173e+00
1.128564e+01	-2.695195e+00
1.135083e+01	-2.718459e+00
1.141639e+01	-2.741720e+00
1.148233e+01	-2.765232e+00
1.154865e+01	-2.788853e+00
1.161536e+01	-2.812608e+00
1.168245e+01	-2.836531e+00
1.174992e+01	-2.860491e+00
1.181779e+01	-2.885142e+00
1.188605e+01	-2.909126e+00
1.195470e+01	-2.933581e+00
1.202375e+01	-2.958450e+00
1.209320e+01	-2.983068e+00
1.216305e+01	-3.008171e+00
1.223330e+01	-3.033186e+00
1.230396e+01	-3.058161e+00
1.237503e+01	-3.083675e+00
1.244651e+01	-3.109031e+00
1.251840e+01	-3.134954e+00
1.259070e+01	-3.160612e+00
1.266343e+01	-3.186583e+00
1.273657e+01	-3.212537e+00
1.281014e+01	-3.238773e+00
1.288413e+01	-3.265154e+00
1.295855e+01	-3.291667e+00
1.303339e+01	-3.318432e+00
1.310867e+01	-3.344953e+00
1.318439e+01	-3.372300e+00
1.326054e+01	-3.399231e+00
1.333713e+01	-3.426491e+00
1.341417e+01	-3.453780e+00
1.349165e+01	-3.481163e+00
1.356958e+01	-3.509013e+00
1.364795e+01	-3.536935e+00
1.372678e+01	-3.564490e+00
1.380607e+01	-3.592717e+00
1.388581e+01	-3.620883e+00
1.396602e+01	-3.649298e+00
1.404668e+01	-3.677995e+00
1.412782e+01	-3.706336e+00
1.420942e+01	-3.735350e+00
1.429149e+01	-3.764244e+00
1.437404e+01	-3.793188e+00
1.445706e+01	-3.822413e+00
1.454057e+01	-3.851673e+00
1.462455e+01	-3.881493e+00
1.470902e+01	-3.911018e+00
1.479398e+01	-3.940749e+00
1.487943e+01	-3.970664e+00
