Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.246044e+00
1.005776e+01	-2.266211e+00
1.011585e+01	-2.286823e+00
1.017428e+01	-2.307280e+00
1.023305e+01	-2.327804e+00
1.029215e+01	-2.348841e+00
1.035160e+01	-2.369413e+00
1.041139e+01	-2.390955e+00
1.047153e+01	-2.412076e+00
1.053201e+01	-2.433451e+00
1.059284e+01	-2.455179e+00
1.065403e+01	-2.476677e+00
1.071556e+01	-2.498482e+00
1.077746e+01	-2.520523e+00
1.083971e+01	-2.542540e+00
1.090232e+01	-2.564836e+00
1.096529e+01	-2.587384e+00
1.102862e+01	-2.609624e+00
1.109232e+01	-2.632548e+00
1.115639e+01	-2.655148e+00
1.122083e+01	-2.678083e+00
1.128564e+01	-2.701252e+00
1.135083e+01	-2.724487e+00
1.141639e+01	-2.748011e+00
1.148233e+01	-2.771611e+00
1.154865e+01	-2.794981e+00
1.161536e+01	-2.819004e+00
1.168245e+01	-2.842823e+00
1.174992e+01	-2.866949e+00
1.181779e+01	-2.891376e+00
1.188605e+01	-2.915743e+00
1.195470e+01	-2.940201e+00
1.202375e+01	-2.964737e+00
1.209320e+01	-2.989517e+00
1.216305e+01	-3.014616e+00
1.223330e+01	-3.039562e+00
1.230396e+01	-3.064813e+00
1.237503e+01	-3.090379e+00
1.244651e+01	-3.115983e+00
1.251840e+01	-3.141536e+00
1.259070e+01	-3.167308e+00
1.266343e+01	-3.193240e+00
1.273657e+01	-3.219335e+00
1.281014e+01	-3.245581e+00
1.288413e+01	-3.272335e+00
1.295855e+01	-3.298884e+00
1.303339e+01	-3.325108e+00
1.310867e+01	-3.352229e+00
1.318439e+01	-3.378932e+00
1.326054e+01	-3.406420e+00
1.333713e+01	-3.433641e+00
1.341417e+01	-3.460971e+00
1.349165e+01	-3.488515e+00
1.356958e+01	-3.516250e+00
1.364795e+01	-3.544053e+00
1.372678e+01	-3.571942e+00
1.380607e+01	-3.600138e+00
1.388581e+01	-3.628507e+00
1.396602e+01	-3.656770e+00
1.404668e+01	-3.685127e+00
1.412782e+01	-3.714046e+00
1.420942e+01	-3.742632e+00
1.429149e+01	-3.772021e+00
1.437404e+01	-3.800868e+00
1.445706e+01	-3.830211e+00
1.454057e+01	-3.859480e+00
1.462455e+01	-3.889066e+00
1.470902e+01	-3.918501e+00
1.479398e+01	-3.948641e+00
1.487943e+01	-3.978505e+00
1.496537e+01	-4.008677e+00
1.505181e+01	-4.038870e+00
1.513875e+01	-4.069089e+00
1.522619e+01	-4.099599e+00
1.531414e+01	-4.130184e+00
1.540259e+01	-4.161194e+00
1.549156e+01	-4.192050e+00
1.558103e+01	-4.223011e+00
1.567103e+01	-4.254133e+00
1.576155e+01	-4.285284e+00
1.585258e+01	-4.316936e+00
1.594415e+01	-4.348753e+00
1.603624e+01	-4.380319e+00
1.612886e+01	-4.411822e+00
1.622202e+01	-4.443972e+00
1.631572e+01	-4.476207e+00
1.640996e+01	-4.508668e+00
1.650474e+01	-4.540867e+00
1.660008e+01	-4.573505e+00
1.669596e+01	-4.605913e+00
1.679239e+01	-4.638586e+00
1.688938e+01	-4.671695e+00
1.698694e+01	-4.704446e+00
1.708505e+01	-4.738066e+00
1.718373e+01	-4.770994e+00
1.728299e+01	-4.804424e+00
1.738281e+01	-4.838067e+00
1.748322e+01	-4.871920e+00
