Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.258704e-04
1.005776e+01	-2.115866e-04
1.011585e+01	-4.797148e-05
1.017428e+01	-1.955333e-04
1.023305e+01	1.196470e-06
1.029215e+01	-4.337725e-05
1.035160e+01	-5.072904e-05
1.041139e+01	3.652868e-05
1.047153e+01	-2.455714e-04
1.053201e+01	2.095784e-05
1.059284e+01	1.341343e-05
1.065403e+01	3.387458e-05
1.071556e+01	3.137540e-05
1.077746e+01	5.954225e-05
1.083971e+01	-1.074602e-05
1.090232e+01	-1.679791e-04
1.096529e+01	1.003805e-04
1.102862e+01	7.894198e-06
1.109232e+01	4.581198e-06
1.115639e+01	-5.514897e-05
1.122083e+01	-3.296412e-05
1.128564e+01	-6.276756e-05
1.135083e+01	-1.949707e-05
1.141639e+01	-1.711408e-04
1.148233e+01	-8.199236e-05
1.154865e+01	3.617949e-05
1.161536e+01	-2.109906e-04
1.168245e+01	1.039381e-05
1.174992e+01	9.957603e-06
1.181779e+01	-9.449114e-05
1.188605e+01	-1.992598e-04
1.195470e+01	8.400908e-05
1.202375e+01	6.377773e-05
1.209320e+01	-1.983877e-05
1.216305e+01	-1.306142e-05
1.223330e+01	-1.428112e-04
1.230396e+01	1.839535e-06
1.237503e+01	7.577377e-05
1.244651e+01	-6.495691e-05
1.251840e+01	-1.657026e-04
1.259070e+01	1.046104e-04
1.266343e+01	-7.679616e-05
1.273657e+01	3.088023e-05
1.281014e+01	-1.094837e-05
1.288413e+01	-2.127042e-04
1.295855e+01	-1.340006e-04
1.303339e+01	1.808907e-04
1.310867e+01	-3.542436e-05
1.318439e+01	-1.007536e-04
1.326054e+01	6.153467e-05
1.333713e+01	-2.782840e-05
1.341417e+01	3.865553e-05
1.349165e+01	-9.261009e-05
1.356958e+01	-7.726904e-05
1.364795e+01	1.829654e-05
1.372678e+01	1.713920e-04
1.380607e+01	-1.442538e-04
1.388581e+01	-2.447012e-05
1.396602e+01	-7.811392e-05
1.404668e+01	-1.169640e-04
1.412782e+01	5.090365e-05
1.420942e+01	-2.866530e-05
1.429149e+01	-1.810371e-05
1.437404e+01	3.014255e-05
1.445706e+01	-1.679602e-04
1.454057e+01	-1.161817e-04
1.462455e+01	1.052670e-04
