Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.714949e-05
1.005776e+01	-1.734818e-05
1.011585e+01	-1.754916e-05
1.017428e+01	-1.775247e-05
1.023305e+01	-1.795814e-05
1.029215e+01	-1.816619e-05
1.035160e+01	-1.837665e-05
1.041139e+01	-1.858955e-05
1.047153e+01	-1.880491e-05
1.053201e+01	-1.902277e-05
1.059284e+01	-1.924315e-05
1.065403e+01	-1.946609e-05
1.071556e+01	-1.969161e-05
1.077746e+01	-1.991974e-05
1.083971e+01	-2.015052e-05
1.090232e+01	-2.038397e-05
1.096529e+01	-2.062012e-05
1.102862e+01	-2.085901e-05
1.109232e+01	-2.110067e-05
1.115639e+01	-2.134512e-05
1.122083e+01	-2.159241e-05
1.128564e+01	-2.184256e-05
1.135083e+01	-2.209562e-05
1.141639e+01	-2.235160e-05
1.148233e+01	-2.261055e-05
1.154865e+01	-2.287250e-05
1.161536e+01	-2.313748e-05
1.168245e+01	-2.340553e-05
1.174992e+01	-2.367669e-05
1.181779e+01	-2.395099e-05
1.188605e+01	-2.422847e-05
1.195470e+01	-2.450916e-05
1.202375e+01	-2.479311e-05
1.209320e+01	-2.508034e-05
1.216305e+01	-2.537090e-05
1.223330e+01	-2.566483e-05
1.230396e+01	-2.596217e-05
1.237503e+01	-2.626294e-05
1.244651e+01	-2.656721e-05
1.251840e+01	-2.687499e-05
1.259070e+01	-2.718635e-05
1.266343e+01	-2.750131e-05
1.273657e+01	-2.781992e-05
1.281014e+01	-2.814222e-05
1.288413e+01	-2.846825e-05
1.295855e+01	-2.879806e-05
1.303339e+01	-2.913170e-05
1.310867e+01	-2.946919e-05
1.318439e+01	-2.981060e-05
1.326054e+01	-3.015597e-05
1.333713e+01	-3.050533e-05
1.341417e+01	-3.085874e-05
1.349165e+01	-3.121625e-05
1.356958e+01	-3.157789e-05
1.364795e+01	-3.194373e-05
1.372678e+01	-3.231381e-05
1.380607e+01	-3.268817e-05
1.388581e+01	-3.306687e-05
1.396602e+01	-3.344996e-05
1.404668e+01	-3.383748e-05
1.412782e+01	-3.422950e-05
1.420942e+01	-3.462606e-05
1.429149e+01	-3.502721e-05
1.437404e+01	-3.543300e-05
1.445706e+01	-3.584350e-05
1.454057e+01	-3.625876e-05
1.462455e+01	-3.667883e-05
1.470902e+01	-3.710376e-05
1.479398e+01	-3.753361e-05
1.487943e+01	-3.796845e-05
1.496537e+01	-3.840832e-05
1.505181e+01	-3.885329e-05
1.513875e+01	-3.930342e-05
1.522619e+01	-3.975876e-05
1.531414e+01	-4.021937e-05
1.540259e+01	-4.068532e-05
1.549156e+01	-4.115667e-05
1.558103e+01	-4.163348e-05
1.567103e+01	-4.211581e-05
1.576155e+01	-4.260373e-05
1.585258e+01	-4.309731e-05
1.594415e+01	-4.359660e-05
1.603624e+01	-4.410167e-05
