Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.056821e+00
1.005776e+01	-2.075761e+00
1.011585e+01	-2.094955e+00
1.017428e+01	-2.114133e+00
1.023305e+01	-2.133263e+00
1.029215e+01	-2.153022e+00
1.035160e+01	-2.172491e+00
1.041139e+01	-2.192476e+00
1.047153e+01	-2.212208e+00
1.053201e+01	-2.232291e+00
1.059284e+01	-2.252386e+00
1.065403e+01	-2.272656e+00
1.071556e+01	-2.293148e+00
1.077746e+01	-2.313813e+00
1.083971e+01	-2.334361e+00
1.090232e+01	-2.355261e+00
1.096529e+01	-2.376352e+00
1.102862e+01	-2.397359e+00
1.109232e+01	-2.418767e+00
1.115639e+01	-2.440227e+00
1.122083e+01	-2.461750e+00
1.128564e+01	-2.483576e+00
1.135083e+01	-2.505417e+00
1.141639e+01	-2.527318e+00
1.148233e+01	-2.549704e+00
1.154865e+01	-2.572049e+00
1.161536e+01	-2.594249e+00
1.168245e+01	-2.616948e+00
1.174992e+01	-2.639493e+00
1.181779e+01	-2.662380e+00
1.188605e+01	-2.685293e+00
1.195470e+01	-2.708532e+00
1.202375e+01	-2.731726e+00
1.209320e+01	-2.755347e+00
1.216305e+01	-2.778832e+00
1.223330e+01	-2.802484e+00
1.230396e+01	-2.826260e+00
1.237503e+01	-2.850364e+00
1.244651e+01	-2.874818e+00
1.251840e+01	-2.899016e+00
1.259070e+01	-2.923443e+00
1.266343e+01	-2.947856e+00
1.273657e+01	-2.972577e+00
1.281014e+01	-2.997774e+00
1.288413e+01	-3.022397e+00
1.295855e+01	-3.047575e+00
1.303339e+01	-3.073091e+00
1.310867e+01	-3.098201e+00
1.318439e+01	-3.123834e+00
1.326054e+01	-3.149651e+00
1.333713e+01	-3.175666e+00
1.341417e+01	-3.201591e+00
1.349165e+01	-3.227999e+00
1.356958e+01	-3.254086e+00
1.364795e+01	-3.280461e+00
1.372678e+01	-3.307277e+00
1.380607e+01	-3.333986e+00
1.388581e+01	-3.360700e+00
1.396602e+01	-3.387751e+00
1.404668e+01	-3.414979e+00
1.412782e+01	-3.442174e+00
1.420942e+01	-3.469674e+00
1.429149e+01	-3.497500e+00
1.437404e+01	-3.524998e+00
1.445706e+01	-3.552737e+00
1.454057e+01	-3.580906e+00
1.462455e+01	-3.609066e+00
1.470902e+01	-3.637298e+00
1.479398e+01	-3.665737e+00
1.487943e+01	-3.694112e+00
1.496537e+01	-3.723025e+00
1.505181e+01	-3.752056e+00
1.513875e+01	-3.781012e+00
1.522619e+01	-3.810102e+00
1.531414e+01	-3.839641e+00
1.540259e+01	-3.868810e+00
1.549156e+01	-3.898323e+00
1.558103e+01	-3.928246e+00
1.567103e+01	-3.957771e+00
1.576155e+01	-3.987890e+00
1.585258e+01	-4.018034e+00
1.594415e+01	-4.048411e+00
1.603624e+01	-4.078868e+00
1.612886e+01	-4.109230e+00
1.622202e+01	-4.140003e+00
1.631572e+01	-4.170820e+00
1.640996e+01	-4.201836e+00
1.650474e+01	-4.232814e+00
1.660008e+01	-4.264148e+00
1.669596e+01	-4.295367e+00
1.679239e+01	-4.326966e+00
1.688938e+01	-4.358488e+00
1.698694e+01	-4.390208e+00
1.708505e+01	-4.422307e+00
1.718373e+01	-4.454089e+00
1.728299e+01	-4.486310e+00
1.738281e+01	-4.518600e+00
1.748322e+01	-4.550918e+00
1.758420e+01	-4.583544e+00
1.768576e+01	-4.616369e+00
1.778792e+01	-4.648905e+00
1.789066e+01	-4.682000e+00
1.799399e+01	-4.714888e+00
1.809793e+01	-4.748334e+00
1.820246e+01	-4.781595e+00
1.830760e+01	-4.815032e+00
1.841334e+01	-4.848718e+00
1.851969e+01	-4.882454e+00
1.862666e+01	-4.916249e+00
1.873425e+01	-4.949890e+00
1.884246e+01	-4.984367e+00
1.895129e+01	-5.018485e+00
1.906075e+01	-5.053037e+00
1.917085e+01	-5.087523e+00
1.928158e+01	-5.121913e+00
1.939295e+01	-5.156161e+00
1.950496e+01	-5.191443e+00
1.961762e+01	-5.226312e+00
1.973093e+01	-5.261547e+00
1.984490e+01	-5.296561e+00
1.995952e+01	-5.331873e+00
2.007480e+01	-5.367176e+00
2.019076e+01	-5.402467e+00
2.030738e+01	-5.438670e+00
2.042467e+01	-5.474354e+00
2.054264e+01	-5.510276e+00
2.066130e+01	-5.546392e+00
2.078064e+01	-5.582439e+00
2.090066e+01	-5.618864e+00
2.102139e+01	-5.654796e+00
2.114280e+01	-5.691263e+00
2.126492e+01	-5.727922e+00
2.138775e+01	-5.764622e+00
2.151128e+01	-5.801358e+00
2.163553e+01	-5.838446e+00
2.176050e+01	-5.875835e+00
2.188619e+01	-5.912547e+00
2.201260e+01	-5.950112e+00
2.213974e+01	-5.987298e+00
2.226762e+01	-6.024754e+00
2.239624e+01	-6.062041e+00
2.252560e+01	-6.100223e+00
2.265571e+01	-6.137929e+00
2.278656e+01	-6.175456e+00
2.291818e+01	-6.213499e+00
2.305055e+01	-6.251703e+00
2.318369e+01	-6.290106e+00
2.331760e+01	-6.328384e+00
2.345228e+01	-6.366736e+00
2.358774e+01	-6.405505e+00
2.372398e+01	-6.444272e+00
2.386101e+01	-6.482644e+00
2.399883e+01	-6.521552e+00
2.413745e+01	-6.560339e+00
2.427686e+01	-6.599415e+00
2.441709e+01	-6.638478e+00
2.455812e+01	-6.677640e+00
2.469997e+01	-6.717227e+00
2.484263e+01	-6.756547e+00
2.498612e+01	-6.795976e+00
2.513044e+01	-6.835932e+00
2.527559e+01	-6.875411e+00
2.542158e+01	-6.915467e+00
2.556842e+01	-6.955203e+00
2.571610e+01	-6.995341e+00
2.586463e+01	-7.035110e+00
2.601403e+01	-7.075644e+00
2.616428e+01	-7.115335e+00
2.631541e+01	-7.156005e+00
2.646740e+01	-7.196656e+00
2.662028e+01	-7.237076e+00
2.677404e+01	-7.277793e+00
2.692868e+01	-7.318075e+00
2.708422e+01	-7.358906e+00
2.724066e+01	-7.399561e+00
2.739800e+01	-7.440964e+00
2.755625e+01	-7.481881e+00
2.771541e+01	-7.522981e+00
2.787550e+01	-7.564421e+00
2.803650e+01	-7.605625e+00
2.819844e+01	-7.646935e+00
2.836131e+01	-7.688888e+00
2.852513e+01	-7.730375e+00
2.868989e+01	-7.771629e+00
2.885560e+01	-7.813139e+00
2.902227e+01	-7.855294e+00
2.918990e+01	-7.896952e+00
2.935850e+01	-7.938908e+00
2.952807e+01	-7.980906e+00
2.969863e+01	-8.023189e+00
2.987016e+01	-8.065188e+00
3.004269e+01	-8.107222e+00
3.021622e+01	-8.149809e+00
3.039075e+01	-8.191782e+00
3.056628e+01	-8.234915e+00
3.074283e+01	-8.277258e+00
3.092040e+01	-8.319653e+00
3.109900e+01	-8.362500e+00
3.127862e+01	-8.405419e+00
3.145929e+01	-8.448202e+00
3.164099e+01	-8.490760e+00
3.182375e+01	-8.534103e+00
3.200756e+01	-8.577184e+00
3.219244e+01	-8.619959e+00
3.237838e+01	-8.663714e+00
3.256540e+01	-8.706833e+00
3.275349e+01	-8.750052e+00
3.294268e+01	-8.793304e+00
3.313295e+01	-8.836853e+00
3.332433e+01	-8.880391e+00
3.351681e+01	-8.923844e+00
3.371040e+01	-8.967505e+00
3.390511e+01	-9.011312e+00
3.410094e+01	-9.054907e+00
3.429791e+01	-9.098930e+00
3.449601e+01	-9.142532e+00
3.469526e+01	-9.186905e+00
3.489566e+01	-9.230709e+00
3.509721e+01	-9.274684e+00
3.529993e+01	-9.318668e+00
3.550382e+01	-9.363023e+00
3.570889e+01	-9.407753e+00
3.591515e+01	-9.451400e+00
3.612259e+01	-9.496025e+00
3.633123e+01	-9.540955e+00
3.654108e+01	-9.585039e+00
3.675214e+01	-9.629353e+00
3.696442e+01	-9.674047e+00
3.717792e+01	-9.718860e+00
3.739266e+01	-9.763554e+00
3.760864e+01	-9.808648e+00
3.782587e+01	-9.853513e+00
3.804435e+01	-9.898514e+00
3.826409e+01	-9.943214e+00
3.848510e+01	-9.988281e+00
3.870739e+01	-1.003310e+01
3.893096e+01	-1.007785e+01
3.915583e+01	-1.012391e+01
3.938199e+01	-1.016852e+01
3.960946e+01	-1.021453e+01
3.983824e+01	-1.025908e+01
4.006834e+01	-1.030467e+01
4.029978e+01	-1.035015e+01
4.053255e+01	-1.039540e+01
4.076666e+01	-1.044086e+01
4.100213e+01	-1.048690e+01
4.123896e+01	-1.053211e+01
4.147715e+01	-1.057786e+01
4.171672e+01	-1.062317e+01
4.195767e+01	-1.066820e+01
4.220002e+01	-1.071515e+01
4.244377e+01	-1.076044e+01
4.268892e+01	-1.080653e+01
4.293549e+01	-1.085213e+01
4.318348e+01	-1.089793e+01
4.343291e+01	-1.094366e+01
4.368377e+01	-1.099043e+01
4.393609e+01	-1.103653e+01
4.418986e+01	-1.108225e+01
4.444510e+01	-1.112856e+01
4.470182e+01	-1.117423e+01
4.496001e+01	-1.122018e+01
4.521970e+01	-1.126727e+01
4.548089e+01	-1.131364e+01
4.574358e+01	-1.136000e+01
4.600779e+01	-1.140611e+01
4.627353e+01	-1.145252e+01
