Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.056897e+00
1.005776e+01	-2.075446e+00
1.011585e+01	-2.094754e+00
1.017428e+01	-2.113922e+00
1.023305e+01	-2.133429e+00
1.029215e+01	-2.153008e+00
1.035160e+01	-2.172482e+00
1.041139e+01	-2.192194e+00
1.047153e+01	-2.212119e+00
1.053201e+01	-2.232302e+00
1.059284e+01	-2.252422e+00
1.065403e+01	-2.272740e+00
1.071556e+01	-2.293155e+00
1.077746e+01	-2.313731e+00
1.083971e+01	-2.334581e+00
1.090232e+01	-2.355304e+00
1.096529e+01	-2.376412e+00
1.102862e+01	-2.397511e+00
1.109232e+01	-2.418755e+00
1.115639e+01	-2.440290e+00
1.122083e+01	-2.461885e+00
1.128564e+01	-2.483416e+00
1.135083e+01	-2.505326e+00
1.141639e+01	-2.527267e+00
1.148233e+01	-2.549522e+00
1.154865e+01	-2.571705e+00
1.161536e+01	-2.594247e+00
1.168245e+01	-2.616656e+00
1.174992e+01	-2.639515e+00
1.181779e+01	-2.662552e+00
1.188605e+01	-2.685322e+00
1.195470e+01	-2.708702e+00
1.202375e+01	-2.731799e+00
1.209320e+01	-2.755429e+00
1.216305e+01	-2.778803e+00
1.223330e+01	-2.802409e+00
1.230396e+01	-2.826431e+00
1.237503e+01	-2.850304e+00
1.244651e+01	-2.874651e+00
1.251840e+01	-2.898781e+00
1.259070e+01	-2.923146e+00
1.266343e+01	-2.947973e+00
1.273657e+01	-2.972535e+00
1.281014e+01	-2.997371e+00
1.288413e+01	-3.022373e+00
1.295855e+01	-3.047616e+00
1.303339e+01	-3.073157e+00
1.310867e+01	-3.098384e+00
1.318439e+01	-3.123693e+00
1.326054e+01	-3.149880e+00
1.333713e+01	-3.175483e+00
1.341417e+01	-3.201424e+00
1.349165e+01	-3.227719e+00
1.356958e+01	-3.254146e+00
1.364795e+01	-3.280508e+00
1.372678e+01	-3.307123e+00
1.380607e+01	-3.333563e+00
1.388581e+01	-3.360860e+00
1.396602e+01	-3.387652e+00
1.404668e+01	-3.414933e+00
1.412782e+01	-3.442120e+00
1.420942e+01	-3.469745e+00
1.429149e+01	-3.497351e+00
1.437404e+01	-3.524922e+00
1.445706e+01	-3.552679e+00
1.454057e+01	-3.580897e+00
1.462455e+01	-3.609008e+00
1.470902e+01	-3.637134e+00
1.479398e+01	-3.665735e+00
1.487943e+01	-3.694440e+00
1.496537e+01	-3.722939e+00
1.505181e+01	-3.751993e+00
1.513875e+01	-3.780947e+00
1.522619e+01	-3.810051e+00
1.531414e+01	-3.839177e+00
1.540259e+01	-3.868607e+00
1.549156e+01	-3.898448e+00
1.558103e+01	-3.928511e+00
1.567103e+01	-3.957940e+00
1.576155e+01	-3.987886e+00
1.585258e+01	-4.018050e+00
1.594415e+01	-4.048277e+00
1.603624e+01	-4.078698e+00
1.612886e+01	-4.109337e+00
1.622202e+01	-4.139907e+00
1.631572e+01	-4.170783e+00
1.640996e+01	-4.201869e+00
1.650474e+01	-4.232775e+00
1.660008e+01	-4.263851e+00
1.669596e+01	-4.295310e+00
1.679239e+01	-4.326912e+00
1.688938e+01	-4.358517e+00
1.698694e+01	-4.390137e+00
1.708505e+01	-4.422174e+00
1.718373e+01	-4.454023e+00
1.728299e+01	-4.486224e+00
1.738281e+01	-4.518540e+00
1.748322e+01	-4.550983e+00
1.758420e+01	-4.583696e+00
1.768576e+01	-4.615953e+00
1.778792e+01	-4.649124e+00
1.789066e+01	-4.681721e+00
1.799399e+01	-4.714805e+00
1.809793e+01	-4.748552e+00
1.820246e+01	-4.781691e+00
1.830760e+01	-4.815121e+00
1.841334e+01	-4.848468e+00
1.851969e+01	-4.882496e+00
1.862666e+01	-4.916050e+00
1.873425e+01	-4.950231e+00
1.884246e+01	-4.983848e+00
1.895129e+01	-5.018277e+00
1.906075e+01	-5.052742e+00
1.917085e+01	-5.086944e+00
1.928158e+01	-5.121699e+00
1.939295e+01	-5.156228e+00
1.950496e+01	-5.191576e+00
1.961762e+01	-5.226309e+00
1.973093e+01	-5.261088e+00
1.984490e+01	-5.296523e+00
1.995952e+01	-5.331894e+00
2.007480e+01	-5.367420e+00
2.019076e+01	-5.402726e+00
2.030738e+01	-5.438643e+00
2.042467e+01	-5.474408e+00
2.054264e+01	-5.510255e+00
2.066130e+01	-5.546179e+00
2.078064e+01	-5.582388e+00
2.090066e+01	-5.618316e+00
2.102139e+01	-5.654755e+00
2.114280e+01	-5.691434e+00
2.126492e+01	-5.728006e+00
2.138775e+01	-5.764420e+00
2.151128e+01	-5.801430e+00
2.163553e+01	-5.838712e+00
2.176050e+01	-5.875425e+00
2.188619e+01	-5.912691e+00
2.201260e+01	-5.949859e+00
2.213974e+01	-5.987182e+00
2.226762e+01	-6.024545e+00
2.239624e+01	-6.061996e+00
2.252560e+01	-6.099803e+00
2.265571e+01	-6.137416e+00
2.278656e+01	-6.175724e+00
2.291818e+01	-6.213559e+00
2.305055e+01	-6.251640e+00
2.318369e+01	-6.289806e+00
2.331760e+01	-6.328112e+00
2.345228e+01	-6.366952e+00
2.358774e+01	-6.405041e+00
2.372398e+01	-6.443741e+00
2.386101e+01	-6.482670e+00
2.399883e+01	-6.521485e+00
2.413745e+01	-6.560229e+00
2.427686e+01	-6.599344e+00
2.441709e+01	-6.638709e+00
2.455812e+01	-6.678032e+00
2.469997e+01	-6.717161e+00
2.484263e+01	-6.756704e+00
2.498612e+01	-6.796052e+00
2.513044e+01	-6.835683e+00
2.527559e+01	-6.875325e+00
2.542158e+01	-6.915210e+00
2.556842e+01	-6.955317e+00
2.571610e+01	-6.994878e+00
2.586463e+01	-7.035020e+00
2.601403e+01	-7.075302e+00
2.616428e+01	-7.115773e+00
2.631541e+01	-7.155772e+00
2.646740e+01	-7.196057e+00
2.662028e+01	-7.236852e+00
2.677404e+01	-7.277633e+00
2.692868e+01	-7.318152e+00
2.708422e+01	-7.358903e+00
2.724066e+01	-7.399649e+00
2.739800e+01	-7.440460e+00
2.755625e+01	-7.482140e+00
2.771541e+01	-7.523243e+00
2.787550e+01	-7.564378e+00
2.803650e+01	-7.605548e+00
2.819844e+01	-7.646969e+00
2.836131e+01	-7.688336e+00
2.852513e+01	-7.729621e+00
2.868989e+01	-7.771211e+00
2.885560e+01	-7.813688e+00
2.902227e+01	-7.855445e+00
2.918990e+01	-7.897125e+00
2.935850e+01	-7.939290e+00
2.952807e+01	-7.981158e+00
2.969863e+01	-8.023079e+00
2.987016e+01	-8.064990e+00
3.004269e+01	-8.107163e+00
3.021622e+01	-8.149743e+00
3.039075e+01	-8.191643e+00
3.056628e+01	-8.234516e+00
3.074283e+01	-8.277094e+00
3.092040e+01	-8.319890e+00
3.109900e+01	-8.362192e+00
3.127862e+01	-8.405779e+00
3.145929e+01	-8.447981e+00
3.164099e+01	-8.490983e+00
3.182375e+01	-8.533834e+00
3.200756e+01	-8.577083e+00
3.219244e+01	-8.619891e+00
3.237838e+01	-8.663171e+00
3.256540e+01	-8.706684e+00
3.275349e+01	-8.749738e+00
3.294268e+01	-8.793356e+00
3.313295e+01	-8.837047e+00
3.332433e+01	-8.880507e+00
3.351681e+01	-8.924018e+00
3.371040e+01	-8.967185e+00
3.390511e+01	-9.011634e+00
3.410094e+01	-9.055365e+00
3.429791e+01	-9.098828e+00
3.449601e+01	-9.142373e+00
3.469526e+01	-9.186693e+00
3.489566e+01	-9.230776e+00
3.509721e+01	-9.274799e+00
3.529993e+01	-9.318919e+00
3.550382e+01	-9.363716e+00
3.570889e+01	-9.407309e+00
3.591515e+01	-9.451599e+00
3.612259e+01	-9.495855e+00
3.633123e+01	-9.540786e+00
3.654108e+01	-9.584753e+00
3.675214e+01	-9.630012e+00
3.696442e+01	-9.674453e+00
3.717792e+01	-9.719092e+00
3.739266e+01	-9.763403e+00
3.760864e+01	-9.808260e+00
3.782587e+01	-9.853521e+00
3.804435e+01	-9.898262e+00
3.826409e+01	-9.942787e+00
3.848510e+01	-9.987896e+00
3.870739e+01	-1.003380e+01
3.893096e+01	-1.007829e+01
3.915583e+01	-1.012318e+01
3.938199e+01	-1.016825e+01
3.960946e+01	-1.021380e+01
3.983824e+01	-1.025879e+01
4.006834e+01	-1.030446e+01
4.029978e+01	-1.034969e+01
4.053255e+01	-1.039549e+01
4.076666e+01	-1.044042e+01
4.100213e+01	-1.048600e+01
4.123896e+01	-1.053172e+01
4.147715e+01	-1.057735e+01
4.171672e+01	-1.062349e+01
4.195767e+01	-1.066835e+01
4.220002e+01	-1.071440e+01
4.244377e+01	-1.076048e+01
4.268892e+01	-1.080678e+01
4.293549e+01	-1.085217e+01
4.318348e+01	-1.089767e+01
4.343291e+01	-1.094435e+01
4.368377e+01	-1.098882e+01
4.393609e+01	-1.103595e+01
4.418986e+01	-1.108213e+01
4.444510e+01	-1.112816e+01
4.470182e+01	-1.117446e+01
4.496001e+01	-1.122105e+01
4.521970e+01	-1.126671e+01
4.548089e+01	-1.131256e+01
4.574358e+01	-1.135939e+01
4.600779e+01	-1.140582e+01
4.627353e+01	-1.145239e+01
4.654081e+01	-1.149854e+01
4.680963e+01	-1.154579e+01
4.708000e+01	-1.159218e+01
4.735193e+01	-1.163889e+01
4.762543e+01	-1.168504e+01
4.790051e+01	-1.173215e+01
4.817719e+01	-1.177860e+01
4.845545e+01	-1.182517e+01
4.873533e+01	-1.187230e+01
4.901682e+01	-1.191856e+01
4.929994e+01	-1.196544e+01
4.958470e+01	-1.201233e+01
4.987110e+01	-1.205909e+01
5.015915e+01	-1.210633e+01
5.044887e+01	-1.215376e+01
5.074026e+01	-1.220036e+01
5.103333e+01	-1.224701e+01
5.132810e+01	-1.229466e+01
5.162457e+01	-1.234169e+01
5.192275e+01	-1.238778e+01
5.222265e+01	-1.243634e+01
5.252429e+01	-1.248269e+01
5.282767e+01	-1.253060e+01
5.313280e+01	-1.257706e+01
5.343969e+01	-1.262520e+01
5.374836e+01	-1.267233e+01
5.405880e+01	-1.271917e+01
5.437105e+01	-1.276738e+01
5.468509e+01	-1.281404e+01
5.500095e+01	-1.286158e+01
5.531863e+01	-1.290865e+01
5.563815e+01	-1.295661e+01
5.595951e+01	-1.300370e+01
5.628273e+01	-1.305150e+01
5.660782e+01	-1.309919e+01
5.693479e+01	-1.314595e+01
5.726364e+01	-1.319403e+01
5.759439e+01	-1.324179e+01
5.792705e+01	-1.328943e+01
5.826164e+01	-1.333678e+01
5.859815e+01	-1.338493e+01
5.893662e+01	-1.343222e+01
5.927703e+01	-1.348041e+01
5.961941e+01	-1.352830e+01
5.996377e+01	-1.357655e+01
6.031012e+01	-1.362364e+01
6.065847e+01	-1.367182e+01
6.100883e+01	-1.371953e+01
6.136121e+01	-1.376777e+01
6.171563e+01	-1.381530e+01
6.207210e+01	-1.386343e+01
6.243063e+01	-1.391153e+01
6.279122e+01	-1.395915e+01
6.315390e+01	-1.400731e+01
6.351868e+01	-1.405567e+01
6.388556e+01	-1.410350e+01
6.425456e+01	-1.415172e+01
6.462569e+01	-1.419953e+01
6.499897e+01	-1.424799e+01
6.537440e+01	-1.429617e+01
6.575200e+01	-1.434491e+01
6.613178e+01	-1.439241e+01
6.651375e+01	-1.444159e+01
6.689793e+01	-1.448929e+01
6.728433e+01	-1.453665e+01
6.767297e+01	-1.458579e+01
6.806384e+01	-1.463339e+01
6.845698e+01	-1.468270e+01
6.885238e+01	-1.473041e+01
6.925007e+01	-1.477940e+01
6.965005e+01	-1.482775e+01
7.005235e+01	-1.487607e+01
7.045697e+01	-1.492436e+01
7.086393e+01	-1.497301e+01
7.127323e+01	-1.502063e+01
7.168490e+01	-1.506831e+01
