Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.982233e-05
1.005776e+01	6.894954e-05
1.011585e+01	2.577164e-05
1.017428e+01	-9.113212e-05
1.023305e+01	-3.949725e-06
1.029215e+01	1.175951e-05
1.035160e+01	-2.382654e-05
1.041139e+01	1.050369e-04
1.047153e+01	-1.299936e-04
1.053201e+01	-5.235531e-05
1.059284e+01	-1.188378e-04
1.065403e+01	-1.985492e-05
1.071556e+01	-1.164776e-04
1.077746e+01	-1.376367e-04
1.083971e+01	4.991954e-05
1.090232e+01	-7.119308e-05
1.096529e+01	1.456035e-04
1.102862e+01	-6.831885e-05
1.109232e+01	-1.272919e-04
1.115639e+01	-3.678705e-05
1.122083e+01	2.070938e-05
1.128564e+01	-1.210111e-04
1.135083e+01	-1.915232e-05
1.141639e+01	-1.570718e-04
1.148233e+01	2.249045e-05
1.154865e+01	-7.178221e-05
1.161536e+01	6.932568e-05
1.168245e+01	-3.184897e-05
1.174992e+01	-1.066894e-04
1.181779e+01	-5.354156e-05
1.188605e+01	2.357806e-05
1.195470e+01	-1.511737e-04
1.202375e+01	-1.443420e-04
1.209320e+01	8.350701e-05
1.216305e+01	-1.072592e-04
1.223330e+01	-1.585873e-04
1.230396e+01	1.654154e-05
1.237503e+01	-5.412496e-06
1.244651e+01	-5.795627e-05
1.251840e+01	-1.771110e-04
1.259070e+01	-9.705457e-05
1.266343e+01	-8.048918e-05
1.273657e+01	-1.639442e-05
1.281014e+01	1.028506e-04
1.288413e+01	1.353638e-04
1.295855e+01	-3.724579e-05
1.303339e+01	9.361718e-05
1.310867e+01	6.826307e-06
1.318439e+01	-7.293837e-05
1.326054e+01	-8.900794e-05
1.333713e+01	-1.011956e-04
1.341417e+01	-1.421374e-04
1.349165e+01	1.718865e-04
1.356958e+01	1.519573e-04
1.364795e+01	1.006001e-04
1.372678e+01	1.999156e-06
1.380607e+01	-7.150185e-05
1.388581e+01	-1.118551e-04
1.396602e+01	3.628661e-05
1.404668e+01	-4.951393e-05
1.412782e+01	-1.554701e-04
1.420942e+01	-7.763983e-05
1.429149e+01	-7.724423e-05
1.437404e+01	2.010954e-05
1.445706e+01	-1.633599e-04
1.454057e+01	-1.164754e-04
1.462455e+01	-2.740409e-05
1.470902e+01	-1.152922e-04
1.479398e+01	9.641320e-05
1.487943e+01	-5.191858e-05
