Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.720229e-05
1.005776e+01	-6.190368e-05
1.011585e+01	-1.104925e-06
1.017428e+01	-1.008490e-04
1.023305e+01	7.684951e-06
1.029215e+01	-1.816812e-04
1.035160e+01	3.839626e-05
1.041139e+01	2.186496e-04
1.047153e+01	-2.373207e-05
1.053201e+01	-1.324611e-04
1.059284e+01	3.096462e-05
1.065403e+01	5.359988e-05
1.071556e+01	-1.453980e-05
1.077746e+01	3.670527e-05
1.083971e+01	7.435275e-05
1.090232e+01	3.770766e-05
1.096529e+01	1.681914e-04
1.102862e+01	9.984144e-05
1.109232e+01	9.115604e-05
1.115639e+01	2.800329e-06
1.122083e+01	-1.316518e-05
1.128564e+01	1.180263e-05
1.135083e+01	-7.509584e-05
1.141639e+01	-2.795895e-05
1.148233e+01	-1.113138e-04
1.154865e+01	8.912335e-05
1.161536e+01	-1.410409e-04
1.168245e+01	-6.297316e-06
1.174992e+01	7.728260e-05
1.181779e+01	1.093107e-04
1.188605e+01	1.132911e-04
1.195470e+01	-1.920693e-04
1.202375e+01	-5.793946e-06
1.209320e+01	-1.646510e-04
1.216305e+01	-1.412640e-04
1.223330e+01	4.056352e-06
1.230396e+01	5.587954e-06
1.237503e+01	3.432898e-05
1.244651e+01	-3.994978e-06
1.251840e+01	-3.154463e-05
1.259070e+01	-6.082454e-05
1.266343e+01	-1.857461e-04
1.273657e+01	8.584008e-05
1.281014e+01	-7.634693e-05
1.288413e+01	-5.391544e-05
1.295855e+01	1.256600e-04
1.303339e+01	1.711588e-06
1.310867e+01	-1.348360e-04
1.318439e+01	-9.710978e-05
1.326054e+01	-1.574967e-04
1.333713e+01	2.832857e-05
1.341417e+01	-1.335750e-05
1.349165e+01	-1.089254e-04
1.356958e+01	-3.292584e-05
1.364795e+01	-7.861942e-05
1.372678e+01	2.484904e-05
1.380607e+01	-5.348723e-05
1.388581e+01	-6.169553e-05
1.396602e+01	-9.441581e-05
1.404668e+01	2.764190e-05
1.412782e+01	1.310484e-04
1.420942e+01	3.977936e-05
1.429149e+01	-3.522284e-05
1.437404e+01	-9.995486e-05
1.445706e+01	-1.416905e-04
1.454057e+01	-6.227424e-05
1.462455e+01	1.222674e-04
1.470902e+01	-6.792808e-05
1.479398e+01	8.882122e-05
1.487943e+01	-2.001830e-05
1.496537e+01	-5.668606e-05
1.505181e+01	1.612789e-04
1.513875e+01	-2.997064e-05
1.522619e+01	-1.086953e-04
1.531414e+01	5.732103e-06
1.540259e+01	7.142073e-05
1.549156e+01	1.331452e-06
1.558103e+01	-6.533984e-05
1.567103e+01	9.448999e-06
1.576155e+01	6.110136e-05
1.585258e+01	-1.629689e-04
1.594415e+01	-6.916843e-05
1.603624e+01	-7.163159e-05
1.612886e+01	-3.154779e-05
1.622202e+01	1.023981e-04
1.631572e+01	-8.134210e-05
1.640996e+01	-1.447849e-05
1.650474e+01	-2.115049e-04
1.660008e+01	-1.747357e-04
