Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.251400e+00
1.005776e+01	-2.271421e+00
1.011585e+01	-2.291894e+00
1.017428e+01	-2.312580e+00
1.023305e+01	-2.333230e+00
1.029215e+01	-2.353939e+00
1.035160e+01	-2.375009e+00
1.041139e+01	-2.396319e+00
1.047153e+01	-2.417656e+00
1.053201e+01	-2.439010e+00
1.059284e+01	-2.460425e+00
1.065403e+01	-2.482262e+00
1.071556e+01	-2.504169e+00
1.077746e+01	-2.526074e+00
1.083971e+01	-2.548193e+00
1.090232e+01	-2.570401e+00
1.096529e+01	-2.592852e+00
1.102862e+01	-2.615694e+00
1.109232e+01	-2.638239e+00
1.115639e+01	-2.661035e+00
1.122083e+01	-2.683975e+00
1.128564e+01	-2.707069e+00
1.135083e+01	-2.730525e+00
1.141639e+01	-2.753692e+00
1.148233e+01	-2.777597e+00
1.154865e+01	-2.800858e+00
1.161536e+01	-2.825035e+00
1.168245e+01	-2.848782e+00
1.174992e+01	-2.872948e+00
1.181779e+01	-2.897299e+00
1.188605e+01	-2.921712e+00
1.195470e+01	-2.946221e+00
1.202375e+01	-2.970888e+00
1.209320e+01	-2.995777e+00
1.216305e+01	-3.020876e+00
1.223330e+01	-3.046189e+00
1.230396e+01	-3.071257e+00
1.237503e+01	-3.096785e+00
1.244651e+01	-3.122522e+00
1.251840e+01	-3.148064e+00
1.259070e+01	-3.173998e+00
1.266343e+01	-3.200019e+00
1.273657e+01	-3.226023e+00
1.281014e+01	-3.252374e+00
1.288413e+01	-3.278567e+00
1.295855e+01	-3.305544e+00
1.303339e+01	-3.332200e+00
1.310867e+01	-3.359105e+00
1.318439e+01	-3.385790e+00
1.326054e+01	-3.413152e+00
1.333713e+01	-3.440576e+00
1.341417e+01	-3.467841e+00
1.349165e+01	-3.495585e+00
1.356958e+01	-3.523293e+00
1.364795e+01	-3.551105e+00
1.372678e+01	-3.579241e+00
1.380607e+01	-3.607338e+00
1.388581e+01	-3.635580e+00
1.396602e+01	-3.663958e+00
1.404668e+01	-3.692693e+00
1.412782e+01	-3.721107e+00
1.420942e+01	-3.750270e+00
1.429149e+01	-3.779336e+00
1.437404e+01	-3.808349e+00
1.445706e+01	-3.837646e+00
1.454057e+01	-3.866834e+00
1.462455e+01	-3.896459e+00
1.470902e+01	-3.926179e+00
1.479398e+01	-3.955881e+00
1.487943e+01	-3.986363e+00
1.496537e+01	-4.016381e+00
1.505181e+01	-4.046310e+00
1.513875e+01	-4.076723e+00
1.522619e+01	-4.107596e+00
1.531414e+01	-4.137669e+00
1.540259e+01	-4.168938e+00
1.549156e+01	-4.199820e+00
1.558103e+01	-4.230852e+00
1.567103e+01	-4.262140e+00
1.576155e+01	-4.293391e+00
1.585258e+01	-4.324751e+00
1.594415e+01	-4.356716e+00
1.603624e+01	-4.388318e+00
1.612886e+01	-4.420158e+00
1.622202e+01	-4.452280e+00
1.631572e+01	-4.484126e+00
1.640996e+01	-4.516507e+00
1.650474e+01	-4.548817e+00
1.660008e+01	-4.581922e+00
1.669596e+01	-4.614325e+00
1.679239e+01	-4.646955e+00
1.688938e+01	-4.680026e+00
1.698694e+01	-4.713208e+00
1.708505e+01	-4.745946e+00
1.718373e+01	-4.779643e+00
1.728299e+01	-4.812730e+00
1.738281e+01	-4.846599e+00
1.748322e+01	-4.880180e+00
1.758420e+01	-4.914228e+00
1.768576e+01	-4.947909e+00
1.778792e+01	-4.982144e+00
1.789066e+01	-5.016162e+00
1.799399e+01	-5.050766e+00
1.809793e+01	-5.085270e+00
1.820246e+01	-5.119671e+00
1.830760e+01	-5.154269e+00
1.841334e+01	-5.189162e+00
1.851969e+01	-5.224018e+00
1.862666e+01	-5.259122e+00
1.873425e+01	-5.294264e+00
1.884246e+01	-5.329597e+00
1.895129e+01	-5.364912e+00
1.906075e+01	-5.400641e+00
1.917085e+01	-5.436355e+00
1.928158e+01	-5.471932e+00
1.939295e+01	-5.507988e+00
1.950496e+01	-5.543717e+00
1.961762e+01	-5.579937e+00
1.973093e+01	-5.616536e+00
1.984490e+01	-5.652526e+00
1.995952e+01	-5.689025e+00
2.007480e+01	-5.725655e+00
2.019076e+01	-5.762631e+00
2.030738e+01	-5.799445e+00
2.042467e+01	-5.835916e+00
2.054264e+01	-5.873202e+00
2.066130e+01	-5.910432e+00
2.078064e+01	-5.947424e+00
2.090066e+01	-5.984951e+00
2.102139e+01	-6.022646e+00
2.114280e+01	-6.059991e+00
2.126492e+01	-6.097731e+00
2.138775e+01	-6.135424e+00
2.151128e+01	-6.173293e+00
2.163553e+01	-6.211209e+00
2.176050e+01	-6.249380e+00
2.188619e+01	-6.287419e+00
2.201260e+01	-6.326121e+00
2.213974e+01	-6.364662e+00
2.226762e+01	-6.403177e+00
2.239624e+01	-6.441388e+00
2.252560e+01	-6.480174e+00
2.265571e+01	-6.519187e+00
2.278656e+01	-6.558133e+00
2.291818e+01	-6.597370e+00
2.305055e+01	-6.635839e+00
2.318369e+01	-6.675576e+00
2.331760e+01	-6.714752e+00
2.345228e+01	-6.754379e+00
2.358774e+01	-6.793590e+00
2.372398e+01	-6.833000e+00
2.386101e+01	-6.872597e+00
2.399883e+01	-6.912854e+00
2.413745e+01	-6.952596e+00
2.427686e+01	-6.992762e+00
2.441709e+01	-7.032539e+00
2.455812e+01	-7.072632e+00
2.469997e+01	-7.112888e+00
2.484263e+01	-7.153251e+00
2.498612e+01	-7.193652e+00
2.513044e+01	-7.234675e+00
2.527559e+01	-7.275338e+00
2.542158e+01	-7.315818e+00
2.556842e+01	-7.356644e+00
2.571610e+01	-7.397242e+00
2.586463e+01	-7.438337e+00
2.601403e+01	-7.479572e+00
2.616428e+01	-7.520496e+00
2.631541e+01	-7.561808e+00
2.646740e+01	-7.603229e+00
2.662028e+01	-7.644223e+00
2.677404e+01	-7.685709e+00
2.692868e+01	-7.726987e+00
2.708422e+01	-7.768936e+00
2.724066e+01	-7.810864e+00
2.739800e+01	-7.852301e+00
2.755625e+01	-7.894357e+00
2.771541e+01	-7.936052e+00
2.787550e+01	-7.978196e+00
2.803650e+01	-8.020454e+00
2.819844e+01	-8.062621e+00
2.836131e+01	-8.105123e+00
2.852513e+01	-8.146893e+00
2.868989e+01	-8.189333e+00
2.885560e+01	-8.232119e+00
2.902227e+01	-8.274166e+00
2.918990e+01	-8.317402e+00
2.935850e+01	-8.359952e+00
2.952807e+01	-8.402441e+00
2.969863e+01	-8.445837e+00
2.987016e+01	-8.488475e+00
3.004269e+01	-8.531423e+00
3.021622e+01	-8.574671e+00
3.039075e+01	-8.617319e+00
3.056628e+01	-8.660703e+00
3.074283e+01	-8.704209e+00
3.092040e+01	-8.746840e+00
3.109900e+01	-8.790390e+00
3.127862e+01	-8.834502e+00
3.145929e+01	-8.877821e+00
3.164099e+01	-8.921041e+00
3.182375e+01	-8.964822e+00
3.200756e+01	-9.008400e+00
3.219244e+01	-9.052432e+00
3.237838e+01	-9.096413e+00
3.256540e+01	-9.139880e+00
3.275349e+01	-9.184205e+00
3.294268e+01	-9.228180e+00
3.313295e+01	-9.271815e+00
3.332433e+01	-9.316115e+00
3.351681e+01	-9.360432e+00
3.371040e+01	-9.404442e+00
3.390511e+01	-9.449008e+00
3.410094e+01	-9.493415e+00
3.429791e+01	-9.537766e+00
3.449601e+01	-9.582358e+00
3.469526e+01	-9.626866e+00
3.489566e+01	-9.671699e+00
3.509721e+01	-9.715818e+00
3.529993e+01	-9.760933e+00
3.550382e+01	-9.805600e+00
3.570889e+01	-9.850804e+00
3.591515e+01	-9.895163e+00
3.612259e+01	-9.940708e+00
3.633123e+01	-9.985477e+00
3.654108e+01	-1.003032e+01
3.675214e+01	-1.007536e+01
3.696442e+01	-1.012050e+01
3.717792e+01	-1.016547e+01
3.739266e+01	-1.021096e+01
3.760864e+01	-1.025642e+01
3.782587e+01	-1.030118e+01
3.804435e+01	-1.034706e+01
3.826409e+01	-1.039254e+01
3.848510e+01	-1.043796e+01
3.870739e+01	-1.048332e+01
3.893096e+01	-1.052880e+01
3.915583e+01	-1.057484e+01
3.938199e+01	-1.062051e+01
3.960946e+01	-1.066661e+01
3.983824e+01	-1.071181e+01
4.006834e+01	-1.075789e+01
4.029978e+01	-1.080339e+01
4.053255e+01	-1.084917e+01
4.076666e+01	-1.089484e+01
4.100213e+01	-1.094096e+01
4.123896e+01	-1.098737e+01
4.147715e+01	-1.103319e+01
4.171672e+01	-1.107958e+01
4.195767e+01	-1.112492e+01
4.220002e+01	-1.117171e+01
4.244377e+01	-1.121780e+01
4.268892e+01	-1.126398e+01
4.293549e+01	-1.131084e+01
4.318348e+01	-1.135686e+01
4.343291e+01	-1.140289e+01
4.368377e+01	-1.144911e+01
4.393609e+01	-1.149621e+01
4.418986e+01	-1.154219e+01
4.444510e+01	-1.158945e+01
4.470182e+01	-1.163569e+01
4.496001e+01	-1.168227e+01
4.521970e+01	-1.172912e+01
4.548089e+01	-1.177612e+01
4.574358e+01	-1.182289e+01
4.600779e+01	-1.186882e+01
4.627353e+01	-1.191563e+01
4.654081e+01	-1.196292e+01
4.680963e+01	-1.200956e+01
4.708000e+01	-1.205664e+01
4.735193e+01	-1.210313e+01
4.762543e+01	-1.215024e+01
4.790051e+01	-1.219695e+01
4.817719e+01	-1.224491e+01
4.845545e+01	-1.229184e+01
4.873533e+01	-1.233896e+01
4.901682e+01	-1.238594e+01
4.929994e+01	-1.243283e+01
4.958470e+01	-1.247972e+01
4.987110e+01	-1.252672e+01
5.015915e+01	-1.257475e+01
5.044887e+01	-1.262202e+01
5.074026e+01	-1.266898e+01
5.103333e+01	-1.271651e+01
5.132810e+01	-1.276367e+01
5.162457e+01	-1.281075e+01
5.192275e+01	-1.285858e+01
5.222265e+01	-1.290612e+01
5.252429e+01	-1.295354e+01
5.282767e+01	-1.300095e+01
5.313280e+01	-1.304813e+01
5.343969e+01	-1.309659e+01
5.374836e+01	-1.314411e+01
5.405880e+01	-1.319130e+01
5.437105e+01	-1.323876e+01
5.468509e+01	-1.328669e+01
5.500095e+01	-1.333440e+01
5.531863e+01	-1.338207e+01
5.563815e+01	-1.342979e+01
5.595951e+01	-1.347739e+01
5.628273e+01	-1.352489e+01
5.660782e+01	-1.357435e+01
5.693479e+01	-1.362083e+01
5.726364e+01	-1.366837e+01
5.759439e+01	-1.371730e+01
5.792705e+01	-1.376477e+01
5.826164e+01	-1.381262e+01
5.859815e+01	-1.386048e+01
5.893662e+01	-1.390842e+01
5.927703e+01	-1.395688e+01
5.961941e+01	-1.400506e+01
5.996377e+01	-1.405257e+01
6.031012e+01	-1.410047e+01
6.065847e+01	-1.414845e+01
6.100883e+01	-1.419610e+01
6.136121e+01	-1.424496e+01
6.171563e+01	-1.429324e+01
6.207210e+01	-1.434091e+01
6.243063e+01	-1.438945e+01
6.279122e+01	-1.443773e+01
6.315390e+01	-1.448573e+01
6.351868e+01	-1.453448e+01
6.388556e+01	-1.458272e+01
6.425456e+01	-1.463068e+01
6.462569e+01	-1.467893e+01
6.499897e+01	-1.472738e+01
6.537440e+01	-1.477526e+01
6.575200e+01	-1.482492e+01
6.613178e+01	-1.487202e+01
6.651375e+01	-1.492145e+01
6.689793e+01	-1.496951e+01
6.728433e+01	-1.501743e+01
6.767297e+01	-1.506633e+01
6.806384e+01	-1.511454e+01
6.845698e+01	-1.516346e+01
6.885238e+01	-1.521119e+01
6.925007e+01	-1.526020e+01
6.965005e+01	-1.530897e+01
7.005235e+01	-1.535809e+01
7.045697e+01	-1.540601e+01
7.086393e+01	-1.545490e+01
7.127323e+01	-1.550339e+01
7.168490e+01	-1.555146e+01
7.209895e+01	-1.560110e+01
7.251539e+01	-1.564972e+01
7.293424e+01	-1.569624e+01
7.335551e+01	-1.574720e+01
7.377920e+01	-1.579563e+01
7.420535e+01	-1.584511e+01
7.463396e+01	-1.589196e+01
7.506504e+01	-1.594012e+01
7.549861e+01	-1.599048e+01
7.593469e+01	-1.603903e+01
7.637328e+01	-1.608757e+01
7.681441e+01	-1.613680e+01
7.725809e+01	-1.618600e+01
7.770433e+01	-1.623522e+01
7.815315e+01	-1.628267e+01
7.860456e+01	-1.633200e+01
