Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.252188e+00
1.005776e+01	-2.272601e+00
1.011585e+01	-2.293092e+00
1.017428e+01	-2.313942e+00
1.023305e+01	-2.334260e+00
1.029215e+01	-2.355233e+00
1.035160e+01	-2.376225e+00
1.041139e+01	-2.397372e+00
1.047153e+01	-2.418664e+00
1.053201e+01	-2.440265e+00
1.059284e+01	-2.461850e+00
1.065403e+01	-2.483604e+00
1.071556e+01	-2.505159e+00
1.077746e+01	-2.527347e+00
1.083971e+01	-2.549432e+00
1.090232e+01	-2.571638e+00
1.096529e+01	-2.594169e+00
1.102862e+01	-2.616681e+00
1.109232e+01	-2.639459e+00
1.115639e+01	-2.662048e+00
1.122083e+01	-2.685210e+00
1.128564e+01	-2.708372e+00
1.135083e+01	-2.731702e+00
1.141639e+01	-2.755126e+00
1.148233e+01	-2.778863e+00
1.154865e+01	-2.802265e+00
1.161536e+01	-2.826614e+00
1.168245e+01	-2.850272e+00
1.174992e+01	-2.874402e+00
1.181779e+01	-2.898930e+00
1.188605e+01	-2.923262e+00
1.195470e+01	-2.947748e+00
1.202375e+01	-2.972620e+00
1.209320e+01	-2.997316e+00
1.216305e+01	-3.022282e+00
1.223330e+01	-3.047481e+00
1.230396e+01	-3.072745e+00
1.237503e+01	-3.098122e+00
1.244651e+01	-3.123856e+00
1.251840e+01	-3.149393e+00
1.259070e+01	-3.175402e+00
1.266343e+01	-3.201415e+00
1.273657e+01	-3.227764e+00
1.281014e+01	-3.253993e+00
1.288413e+01	-3.280295e+00
1.295855e+01	-3.307029e+00
1.303339e+01	-3.333741e+00
1.310867e+01	-3.360836e+00
1.318439e+01	-3.387563e+00
1.326054e+01	-3.414476e+00
1.333713e+01	-3.442177e+00
1.341417e+01	-3.469425e+00
1.349165e+01	-3.497022e+00
1.356958e+01	-3.525003e+00
1.364795e+01	-3.552812e+00
1.372678e+01	-3.580424e+00
1.380607e+01	-3.608666e+00
1.388581e+01	-3.637428e+00
1.396602e+01	-3.665515e+00
1.404668e+01	-3.694274e+00
1.412782e+01	-3.722873e+00
1.420942e+01	-3.751763e+00
1.429149e+01	-3.780676e+00
1.437404e+01	-3.809950e+00
1.445706e+01	-3.839407e+00
1.454057e+01	-3.868549e+00
1.462455e+01	-3.898142e+00
1.470902e+01	-3.928069e+00
1.479398e+01	-3.957851e+00
1.487943e+01	-3.988050e+00
1.496537e+01	-4.017812e+00
1.505181e+01	-4.048276e+00
1.513875e+01	-4.078731e+00
1.522619e+01	-4.109165e+00
1.531414e+01	-4.139757e+00
1.540259e+01	-4.170682e+00
1.549156e+01	-4.201694e+00
1.558103e+01	-4.232483e+00
1.567103e+01	-4.263990e+00
1.576155e+01	-4.295215e+00
1.585258e+01	-4.326909e+00
1.594415e+01	-4.358352e+00
1.603624e+01	-4.390114e+00
1.612886e+01	-4.421916e+00
1.622202e+01	-4.453935e+00
1.631572e+01	-4.486449e+00
1.640996e+01	-4.518437e+00
1.650474e+01	-4.550783e+00
1.660008e+01	-4.583500e+00
