Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.256039e+00
1.005776e+01	-2.276151e+00
1.011585e+01	-2.296646e+00
1.017428e+01	-2.317285e+00
1.023305e+01	-2.337889e+00
1.029215e+01	-2.358919e+00
1.035160e+01	-2.379851e+00
1.041139e+01	-2.401138e+00
1.047153e+01	-2.422531e+00
1.053201e+01	-2.443832e+00
1.059284e+01	-2.465268e+00
1.065403e+01	-2.487224e+00
1.071556e+01	-2.508953e+00
1.077746e+01	-2.530745e+00
1.083971e+01	-2.553205e+00
1.090232e+01	-2.575435e+00
1.096529e+01	-2.597789e+00
1.102862e+01	-2.620637e+00
1.109232e+01	-2.643306e+00
1.115639e+01	-2.666106e+00
1.122083e+01	-2.689127e+00
1.128564e+01	-2.712393e+00
1.135083e+01	-2.735560e+00
1.141639e+01	-2.759032e+00
1.148233e+01	-2.782638e+00
1.154865e+01	-2.806321e+00
1.161536e+01	-2.830217e+00
1.168245e+01	-2.854025e+00
1.174992e+01	-2.878369e+00
1.181779e+01	-2.902744e+00
1.188605e+01	-2.927145e+00
1.195470e+01	-2.952001e+00
1.202375e+01	-2.976483e+00
1.209320e+01	-3.001399e+00
1.216305e+01	-3.026662e+00
1.223330e+01	-3.051920e+00
1.230396e+01	-3.077157e+00
1.237503e+01	-3.102585e+00
1.244651e+01	-3.128270e+00
1.251840e+01	-3.153866e+00
1.259070e+01	-3.179680e+00
1.266343e+01	-3.205706e+00
1.273657e+01	-3.232151e+00
1.281014e+01	-3.258310e+00
1.288413e+01	-3.284987e+00
1.295855e+01	-3.311216e+00
1.303339e+01	-3.337995e+00
1.310867e+01	-3.365211e+00
1.318439e+01	-3.392148e+00
1.326054e+01	-3.419129e+00
1.333713e+01	-3.446953e+00
1.341417e+01	-3.473987e+00
1.349165e+01	-3.501818e+00
1.356958e+01	-3.529513e+00
1.364795e+01	-3.557277e+00
1.372678e+01	-3.585531e+00
1.380607e+01	-3.613693e+00
1.388581e+01	-3.642022e+00
1.396602e+01	-3.670268e+00
1.404668e+01	-3.699178e+00
1.412782e+01	-3.727937e+00
1.420942e+01	-3.756603e+00
1.429149e+01	-3.785536e+00
1.437404e+01	-3.814998e+00
1.445706e+01	-3.844291e+00
1.454057e+01	-3.873773e+00
1.462455e+01	-3.903367e+00
1.470902e+01	-3.933005e+00
1.479398e+01	-3.962878e+00
1.487943e+01	-3.992998e+00
1.496537e+01	-4.022869e+00
1.505181e+01	-4.053458e+00
1.513875e+01	-4.083812e+00
1.522619e+01	-4.114399e+00
1.531414e+01	-4.145120e+00
1.540259e+01	-4.175801e+00
1.549156e+01	-4.206795e+00
1.558103e+01	-4.237780e+00
1.567103e+01	-4.269117e+00
1.576155e+01	-4.300432e+00
1.585258e+01	-4.331939e+00
1.594415e+01	-4.363669e+00
1.603624e+01	-4.395228e+00
1.612886e+01	-4.427255e+00
1.622202e+01	-4.459243e+00
1.631572e+01	-4.491357e+00
1.640996e+01	-4.524011e+00
1.650474e+01	-4.556300e+00
1.660008e+01	-4.588960e+00
1.669596e+01	-4.621600e+00
1.679239e+01	-4.654346e+00
1.688938e+01	-4.687515e+00
1.698694e+01	-4.720514e+00
1.708505e+01	-4.753492e+00
1.718373e+01	-4.786718e+00
1.728299e+01	-4.820331e+00
1.738281e+01	-4.853891e+00
1.748322e+01	-4.887831e+00
1.758420e+01	-4.921879e+00
1.768576e+01	-4.955642e+00
1.778792e+01	-4.989836e+00
1.789066e+01	-5.023803e+00
1.799399e+01	-5.058136e+00
1.809793e+01	-5.092981e+00
1.820246e+01	-5.127345e+00
1.830760e+01	-5.161925e+00
1.841334e+01	-5.196903e+00
1.851969e+01	-5.231725e+00
1.862666e+01	-5.266809e+00
1.873425e+01	-5.302234e+00
1.884246e+01	-5.337484e+00
1.895129e+01	-5.373247e+00
1.906075e+01	-5.408692e+00
1.917085e+01	-5.444248e+00
1.928158e+01	-5.480199e+00
1.939295e+01	-5.515950e+00
1.950496e+01	-5.551804e+00
1.961762e+01	-5.588225e+00
1.973093e+01	-5.624389e+00
1.984490e+01	-5.660899e+00
1.995952e+01	-5.697168e+00
2.007480e+01	-5.733849e+00
2.019076e+01	-5.770650e+00
2.030738e+01	-5.807513e+00
2.042467e+01	-5.844390e+00
2.054264e+01	-5.881442e+00
2.066130e+01	-5.918802e+00
2.078064e+01	-5.955902e+00
2.090066e+01	-5.992918e+00
2.102139e+01	-6.030742e+00
2.114280e+01	-6.068453e+00
2.126492e+01	-6.106108e+00
2.138775e+01	-6.143507e+00
2.151128e+01	-6.181790e+00
2.163553e+01	-6.219896e+00
2.176050e+01	-6.258131e+00
2.188619e+01	-6.296246e+00
2.201260e+01	-6.334529e+00
2.213974e+01	-6.373085e+00
2.226762e+01	-6.411444e+00
2.239624e+01	-6.449937e+00
2.252560e+01	-6.488865e+00
2.265571e+01	-6.528008e+00
2.278656e+01	-6.566878e+00
2.291818e+01	-6.605937e+00
2.305055e+01	-6.645125e+00
2.318369e+01	-6.684157e+00
2.331760e+01	-6.723192e+00
2.345228e+01	-6.763104e+00
2.358774e+01	-6.802696e+00
2.372398e+01	-6.842238e+00
2.386101e+01	-6.881619e+00
2.399883e+01	-6.921386e+00
2.413745e+01	-6.961752e+00
2.427686e+01	-7.001705e+00
2.441709e+01	-7.041353e+00
2.455812e+01	-7.081951e+00
2.469997e+01	-7.122289e+00
2.484263e+01	-7.162473e+00
2.498612e+01	-7.203097e+00
2.513044e+01	-7.243549e+00
2.527559e+01	-7.284275e+00
2.542158e+01	-7.324693e+00
2.556842e+01	-7.365801e+00
2.571610e+01	-7.406586e+00
2.586463e+01	-7.447235e+00
2.601403e+01	-7.488771e+00
2.616428e+01	-7.530031e+00
2.631541e+01	-7.571133e+00
2.646740e+01	-7.611931e+00
2.662028e+01	-7.653740e+00
2.677404e+01	-7.695386e+00
2.692868e+01	-7.736708e+00
2.708422e+01	-7.778350e+00
2.724066e+01	-7.820076e+00
2.739800e+01	-7.861999e+00
2.755625e+01	-7.903867e+00
2.771541e+01	-7.945814e+00
2.787550e+01	-7.987703e+00
2.803650e+01	-8.030109e+00
2.819844e+01	-8.072320e+00
2.836131e+01	-8.114174e+00
2.852513e+01	-8.156466e+00
2.868989e+01	-8.199279e+00
2.885560e+01	-8.241626e+00
2.902227e+01	-8.284021e+00
2.918990e+01	-8.327266e+00
2.935850e+01	-8.369501e+00
2.952807e+01	-8.411994e+00
2.969863e+01	-8.454954e+00
2.987016e+01	-8.497523e+00
3.004269e+01	-8.541363e+00
3.021622e+01	-8.584265e+00
3.039075e+01	-8.626825e+00
3.056628e+01	-8.670264e+00
3.074283e+01	-8.713490e+00
3.092040e+01	-8.756785e+00
3.109900e+01	-8.800386e+00
3.127862e+01	-8.843994e+00
3.145929e+01	-8.887401e+00
3.164099e+01	-8.930620e+00
3.182375e+01	-8.974854e+00
3.200756e+01	-9.018319e+00
3.219244e+01	-9.062205e+00
3.237838e+01	-9.105948e+00
3.256540e+01	-9.149664e+00
3.275349e+01	-9.194027e+00
3.294268e+01	-9.237906e+00
3.313295e+01	-9.281933e+00
3.332433e+01	-9.325633e+00
3.351681e+01	-9.370459e+00
3.371040e+01	-9.414530e+00
3.390511e+01	-9.459013e+00
3.410094e+01	-9.503147e+00
3.429791e+01	-9.548000e+00
3.449601e+01	-9.592299e+00
3.469526e+01	-9.637217e+00
3.489566e+01	-9.681542e+00
3.509721e+01	-9.726139e+00
3.529993e+01	-9.771115e+00
3.550382e+01	-9.815402e+00
3.570889e+01	-9.860647e+00
3.591515e+01	-9.905674e+00
3.612259e+01	-9.950433e+00
3.633123e+01	-9.995112e+00
3.654108e+01	-1.004065e+01
3.675214e+01	-1.008566e+01
3.696442e+01	-1.013102e+01
3.717792e+01	-1.017581e+01
3.739266e+01	-1.022124e+01
3.760864e+01	-1.026631e+01
3.782587e+01	-1.031145e+01
3.804435e+01	-1.035759e+01
3.826409e+01	-1.040272e+01
3.848510e+01	-1.044812e+01
3.870739e+01	-1.049344e+01
3.893096e+01	-1.053874e+01
3.915583e+01	-1.058482e+01
3.938199e+01	-1.063050e+01
3.960946e+01	-1.067629e+01
3.983824e+01	-1.072195e+01
4.006834e+01	-1.076789e+01
4.029978e+01	-1.081372e+01
4.053255e+01	-1.085904e+01
4.076666e+01	-1.090530e+01
4.100213e+01	-1.095139e+01
4.123896e+01	-1.099795e+01
4.147715e+01	-1.104361e+01
4.171672e+01	-1.108987e+01
4.195767e+01	-1.113577e+01
4.220002e+01	-1.118225e+01
4.244377e+01	-1.122793e+01
4.268892e+01	-1.127430e+01
4.293549e+01	-1.132055e+01
4.318348e+01	-1.136744e+01
4.343291e+01	-1.141385e+01
4.368377e+01	-1.146055e+01
4.393609e+01	-1.150646e+01
4.418986e+01	-1.155307e+01
4.444510e+01	-1.159940e+01
4.470182e+01	-1.164552e+01
4.496001e+01	-1.169275e+01
4.521970e+01	-1.173925e+01
4.548089e+01	-1.178614e+01
4.574358e+01	-1.183296e+01
4.600779e+01	-1.187936e+01
4.627353e+01	-1.192639e+01
4.654081e+01	-1.197274e+01
4.680963e+01	-1.202001e+01
4.708000e+01	-1.206678e+01
4.735193e+01	-1.211349e+01
4.762543e+01	-1.216161e+01
4.790051e+01	-1.220819e+01
4.817719e+01	-1.225464e+01
4.845545e+01	-1.230178e+01
4.873533e+01	-1.234915e+01
4.901682e+01	-1.239658e+01
4.929994e+01	-1.244394e+01
4.958470e+01	-1.249086e+01
4.987110e+01	-1.253790e+01
5.015915e+01	-1.258448e+01
5.044887e+01	-1.263262e+01
5.074026e+01	-1.267997e+01
5.103333e+01	-1.272627e+01
5.132810e+01	-1.277409e+01
5.162457e+01	-1.282169e+01
5.192275e+01	-1.286920e+01
5.222265e+01	-1.291730e+01
5.252429e+01	-1.296411e+01
5.282767e+01	-1.301203e+01
5.313280e+01	-1.305890e+01
5.343969e+01	-1.310710e+01
5.374836e+01	-1.315417e+01
5.405880e+01	-1.320214e+01
5.437105e+01	-1.324953e+01
5.468509e+01	-1.329733e+01
5.500095e+01	-1.334499e+01
5.531863e+01	-1.339258e+01
5.563815e+01	-1.344007e+01
5.595951e+01	-1.348888e+01
5.628273e+01	-1.353588e+01
5.660782e+01	-1.358455e+01
5.693479e+01	-1.363138e+01
5.726364e+01	-1.367949e+01
5.759439e+01	-1.372698e+01
5.792705e+01	-1.377557e+01
5.826164e+01	-1.382301e+01
5.859815e+01	-1.387143e+01
5.893662e+01	-1.391909e+01
5.927703e+01	-1.396705e+01
5.961941e+01	-1.401515e+01
5.996377e+01	-1.406298e+01
6.031012e+01	-1.411132e+01
6.065847e+01	-1.415908e+01
6.100883e+01	-1.420798e+01
