Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.446066e-05
1.005776e+01	-2.086899e-04
1.011585e+01	-6.802319e-05
1.017428e+01	-9.801325e-05
1.023305e+01	-1.108583e-04
1.029215e+01	1.005823e-04
1.035160e+01	-1.460682e-04
1.041139e+01	4.791533e-05
1.047153e+01	-2.079042e-05
1.053201e+01	1.669211e-05
1.059284e+01	9.290659e-05
1.065403e+01	4.579848e-05
1.071556e+01	-2.338208e-05
1.077746e+01	5.891403e-05
1.083971e+01	1.396251e-05
1.090232e+01	-9.388824e-05
1.096529e+01	-1.214875e-05
1.102862e+01	-4.532253e-05
1.109232e+01	-6.973283e-06
1.115639e+01	1.174759e-04
1.122083e+01	-2.286994e-04
1.128564e+01	8.033853e-05
1.135083e+01	1.907597e-05
1.141639e+01	5.680640e-05
1.148233e+01	2.699720e-05
1.154865e+01	-1.257483e-04
1.161536e+01	-1.894366e-05
1.168245e+01	-9.666984e-05
1.174992e+01	1.273837e-05
1.181779e+01	1.603987e-05
1.188605e+01	5.800346e-05
1.195470e+01	-1.992062e-04
1.202375e+01	-5.082906e-05
1.209320e+01	4.382649e-05
1.216305e+01	-6.433554e-05
1.223330e+01	6.710009e-05
1.230396e+01	-2.551352e-05
1.237503e+01	1.961676e-05
1.244651e+01	-1.031016e-05
1.251840e+01	4.900445e-05
1.259070e+01	-6.245947e-05
1.266343e+01	6.170502e-05
1.273657e+01	1.776639e-04
1.281014e+01	2.701840e-05
1.288413e+01	2.323361e-05
1.295855e+01	8.370750e-05
1.303339e+01	-1.186217e-04
1.310867e+01	-5.004748e-07
1.318439e+01	-5.218940e-05
1.326054e+01	7.592484e-05
1.333713e+01	7.267052e-05
1.341417e+01	-6.207237e-05
1.349165e+01	-8.651117e-05
1.356958e+01	1.908162e-05
1.364795e+01	4.808755e-05
1.372678e+01	-4.534727e-05
1.380607e+01	-1.602461e-04
1.388581e+01	-5.081569e-05
1.396602e+01	1.286782e-05
1.404668e+01	-1.859344e-05
1.412782e+01	2.347141e-05
1.420942e+01	-1.986221e-05
1.429149e+01	3.779556e-05
1.437404e+01	-3.450764e-05
1.445706e+01	4.783611e-05
1.454057e+01	8.944306e-05
1.462455e+01	-8.100984e-06
1.470902e+01	-1.130930e-04
1.479398e+01	-2.695211e-06
1.487943e+01	-1.164523e-04
1.496537e+01	2.088608e-05
1.505181e+01	-1.410746e-04
1.513875e+01	-3.956432e-05
1.522619e+01	-7.467919e-06
1.531414e+01	6.454526e-05
1.540259e+01	1.246999e-05
1.549156e+01	-1.377720e-04
1.558103e+01	-6.656636e-05
1.567103e+01	-3.709150e-05
1.576155e+01	-7.009172e-05
1.585258e+01	-5.182520e-05
1.594415e+01	-1.165124e-04
1.603624e+01	-2.566564e-05
1.612886e+01	7.540096e-05
1.622202e+01	-1.313180e-04
1.631572e+01	-2.264127e-04
1.640996e+01	4.574564e-05
1.650474e+01	7.381538e-06
1.660008e+01	8.545191e-05
1.669596e+01	-3.182036e-05
1.679239e+01	-3.971554e-05
1.688938e+01	4.790953e-05
1.698694e+01	-5.821994e-05
1.708505e+01	2.889609e-05
1.718373e+01	-2.010140e-04
1.728299e+01	-1.223458e-04
1.738281e+01	-8.005966e-05
1.748322e+01	-1.810302e-04
1.758420e+01	-1.211663e-04
1.768576e+01	-2.551100e-04
1.778792e+01	-3.662003e-05
1.789066e+01	-1.741862e-04
1.799399e+01	-1.125915e-04
1.809793e+01	-8.171539e-05
1.820246e+01	-6.762937e-05
1.830760e+01	-3.318437e-05
1.841334e+01	4.152251e-05
1.851969e+01	-1.410808e-04
1.862666e+01	1.274596e-05
1.873425e+01	-2.029423e-04
1.884246e+01	1.631625e-05
1.895129e+01	6.429232e-05
1.906075e+01	-2.032323e-04
1.917085e+01	-9.739171e-05
1.928158e+01	-1.153348e-04
1.939295e+01	-1.948452e-04
1.950496e+01	-1.122927e-04
1.961762e+01	-7.366371e-05
1.973093e+01	-4.157758e-05
1.984490e+01	-7.614834e-05
1.995952e+01	-2.705292e-04
2.007480e+01	6.529515e-05
2.019076e+01	-1.901260e-04
2.030738e+01	-2.807134e-05
2.042467e+01	-9.220131e-05
2.054264e+01	1.276236e-05
2.066130e+01	-7.170311e-05
2.078064e+01	-1.067989e-04
2.090066e+01	-5.626021e-05
2.102139e+01	-9.958658e-05
2.114280e+01	-1.339508e-04
2.126492e+01	-6.658296e-05
2.138775e+01	2.928898e-06
2.151128e+01	-8.336901e-05
2.163553e+01	-1.304922e-04
2.176050e+01	-7.490127e-05
2.188619e+01	-9.171877e-05
2.201260e+01	-1.368201e-04
2.213974e+01	-1.202556e-04
2.226762e+01	-3.509397e-04
2.239624e+01	-6.768941e-05
2.252560e+01	-1.095681e-04
2.265571e+01	-1.394373e-05
2.278656e+01	-8.399889e-05
2.291818e+01	-6.562892e-06
2.305055e+01	-1.227217e-05
2.318369e+01	-8.153655e-05
2.331760e+01	-9.838514e-05
2.345228e+01	-8.229821e-05
2.358774e+01	-8.183254e-05
2.372398e+01	-1.052623e-04
2.386101e+01	-2.367504e-04
2.399883e+01	-1.200559e-05
2.413745e+01	-1.775785e-04
2.427686e+01	-2.725944e-04
2.441709e+01	-9.828966e-05
2.455812e+01	-1.823796e-04
2.469997e+01	-7.770887e-05
2.484263e+01	-9.483030e-05
2.498612e+01	6.166208e-05
2.513044e+01	-9.792022e-05
2.527559e+01	-1.404225e-04
2.542158e+01	-4.792186e-05
2.556842e+01	-1.451187e-04
2.571610e+01	-1.468640e-04
2.586463e+01	-7.325025e-05
2.601403e+01	-3.371320e-05
2.616428e+01	-1.425109e-04
2.631541e+01	-1.307243e-04
2.646740e+01	-6.962562e-05
2.662028e+01	-2.156049e-04
2.677404e+01	1.369062e-05
2.692868e+01	-1.572341e-04
2.708422e+01	-9.852814e-05
2.724066e+01	-1.035966e-04
2.739800e+01	-2.076698e-04
2.755625e+01	-2.765342e-04
2.771541e+01	-2.404197e-04
2.787550e+01	-5.627226e-05
2.803650e+01	-6.266720e-06
2.819844e+01	-2.711691e-04
2.836131e+01	-8.101336e-05
2.852513e+01	-1.740422e-04
2.868989e+01	-7.838558e-05
2.885560e+01	-2.846278e-04
2.902227e+01	-1.560713e-04
2.918990e+01	-1.576497e-04
2.935850e+01	-7.782640e-05
2.952807e+01	-5.656808e-05
2.969863e+01	-1.357256e-04
2.987016e+01	-2.333607e-04
3.004269e+01	-1.072704e-04
3.021622e+01	-1.512579e-04
3.039075e+01	-2.854316e-04
3.056628e+01	-1.065308e-04
3.074283e+01	-1.460806e-04
3.092040e+01	-2.108787e-04
3.109900e+01	-7.563214e-05
3.127862e+01	-3.120354e-04
3.145929e+01	-5.801146e-05
3.164099e+01	-2.160088e-05
3.182375e+01	-3.710377e-04
3.200756e+01	-1.596748e-04
3.219244e+01	-2.178095e-04
3.237838e+01	-1.742528e-04
3.256540e+01	-3.026279e-04
3.275349e+01	-1.937261e-04
3.294268e+01	-2.252150e-04
3.313295e+01	-3.054619e-04
3.332433e+01	-1.690826e-04
3.351681e+01	-9.193754e-05
3.371040e+01	-8.283728e-05
3.390511e+01	-3.784822e-04
3.410094e+01	-2.263626e-04
3.429791e+01	-2.929520e-04
3.449601e+01	-4.527510e-04
3.469526e+01	-3.218916e-04
3.489566e+01	-3.176396e-04
3.509721e+01	-2.364372e-04
3.529993e+01	-1.146021e-04
3.550382e+01	-2.477057e-04
3.570889e+01	-2.171844e-04
3.591515e+01	-2.629761e-04
3.612259e+01	-2.356603e-04
3.633123e+01	-2.146739e-04
3.654108e+01	-3.091023e-04
3.675214e+01	-2.735359e-04
3.696442e+01	-2.011772e-04
3.717792e+01	-2.904989e-04
3.739266e+01	-1.371058e-04
3.760864e+01	-4.841117e-05
3.782587e+01	-3.110861e-04
3.804435e+01	-3.720442e-04
3.826409e+01	-1.793111e-04
3.848510e+01	-1.876065e-04
3.870739e+01	-2.001412e-04
3.893096e+01	-2.548197e-04
3.915583e+01	-3.587795e-04
3.938199e+01	-3.945200e-04
3.960946e+01	-4.636037e-04
3.983824e+01	-3.684405e-04
4.006834e+01	-1.354811e-04
4.029978e+01	-2.250519e-04
4.053255e+01	-3.836503e-04
4.076666e+01	-2.346446e-04
4.100213e+01	-2.661340e-04
4.123896e+01	-2.599645e-04
4.147715e+01	-2.534955e-04
4.171672e+01	-1.615751e-04
4.195767e+01	-3.594589e-04
4.220002e+01	-3.160076e-04
4.244377e+01	-2.732237e-04
4.268892e+01	-2.657913e-04
4.293549e+01	-4.451394e-04
4.318348e+01	-3.345797e-04
4.343291e+01	-3.525123e-04
4.368377e+01	-2.172119e-04
4.393609e+01	-4.057879e-04
4.418986e+01	-2.966510e-04
4.444510e+01	-1.829374e-04
4.470182e+01	-5.398469e-04
4.496001e+01	-3.113686e-04
4.521970e+01	-2.589845e-04
4.548089e+01	-3.362752e-04
4.574358e+01	-3.248660e-04
4.600779e+01	-4.025221e-04
4.627353e+01	-4.294442e-04
4.654081e+01	-1.876976e-04
4.680963e+01	-6.008827e-04
4.708000e+01	-4.120269e-04
4.735193e+01	-3.499063e-04
4.762543e+01	-4.133693e-04
4.790051e+01	-3.702362e-04
4.817719e+01	-4.632222e-04
4.845545e+01	-5.684881e-04
4.873533e+01	-4.170615e-04
4.901682e+01	-3.045143e-04
4.929994e+01	-5.713334e-04
4.958470e+01	-5.650941e-04
4.987110e+01	-5.186762e-04
5.015915e+01	-6.075573e-04
5.044887e+01	-3.144175e-04
5.074026e+01	-5.318044e-04
