Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.371578e-04
1.005776e+01	-1.295344e-04
1.011585e+01	-3.761349e-05
1.017428e+01	1.343166e-04
1.023305e+01	2.764023e-05
1.029215e+01	-6.954310e-05
1.035160e+01	5.509129e-06
1.041139e+01	3.963394e-05
1.047153e+01	1.553554e-04
1.053201e+01	-1.131445e-04
1.059284e+01	-8.521468e-05
1.065403e+01	-2.852460e-05
1.071556e+01	-3.894186e-05
1.077746e+01	7.957196e-05
1.083971e+01	1.057735e-04
1.090232e+01	-8.207944e-07
1.096529e+01	1.526973e-05
1.102862e+01	4.022285e-05
1.109232e+01	-2.791926e-05
1.115639e+01	-2.659218e-05
1.122083e+01	1.103782e-05
1.128564e+01	-7.559429e-05
1.135083e+01	-1.949194e-04
1.141639e+01	-1.206861e-04
1.148233e+01	-1.779361e-04
1.154865e+01	-6.626892e-06
1.161536e+01	4.825703e-05
1.168245e+01	7.097492e-05
1.174992e+01	7.185580e-05
1.181779e+01	-8.751879e-05
1.188605e+01	2.386858e-04
1.195470e+01	1.834986e-04
1.202375e+01	-1.293390e-05
1.209320e+01	1.016276e-05
1.216305e+01	-9.694476e-05
1.223330e+01	8.149691e-05
1.230396e+01	1.475492e-04
1.237503e+01	-4.273146e-05
1.244651e+01	3.833332e-06
1.251840e+01	-6.734696e-05
1.259070e+01	7.480168e-05
1.266343e+01	-5.607969e-05
1.273657e+01	-1.247618e-04
1.281014e+01	-5.080000e-05
1.288413e+01	-1.266073e-04
1.295855e+01	-8.714231e-05
1.303339e+01	-3.707126e-05
1.310867e+01	8.267358e-05
1.318439e+01	5.638048e-05
1.326054e+01	1.007872e-04
1.333713e+01	5.985221e-05
1.341417e+01	-5.359110e-05
1.349165e+01	3.773633e-05
1.356958e+01	7.084795e-05
1.364795e+01	-1.867734e-04
1.372678e+01	-1.339985e-05
1.380607e+01	-1.234714e-04
1.388581e+01	-4.100902e-05
1.396602e+01	-3.018097e-05
1.404668e+01	-1.675823e-04
1.412782e+01	-2.186335e-04
1.420942e+01	-3.295936e-06
1.429149e+01	-4.371116e-05
1.437404e+01	-2.024651e-04
1.445706e+01	-3.938698e-05
1.454057e+01	2.550007e-05
1.462455e+01	-2.795391e-05
1.470902e+01	9.509638e-05
1.479398e+01	-7.173760e-05
1.487943e+01	1.013815e-04
1.496537e+01	-1.542190e-05
1.505181e+01	4.035490e-05
1.513875e+01	5.931328e-05
1.522619e+01	-1.093155e-04
1.531414e+01	1.137506e-05
1.540259e+01	6.066517e-06
1.549156e+01	-7.779175e-05
1.558103e+01	7.270783e-05
1.567103e+01	2.206423e-06
1.576155e+01	-9.664390e-05
1.585258e+01	-6.718865e-05
1.594415e+01	5.035715e-06
1.603624e+01	4.135743e-05
1.612886e+01	-3.064749e-05
1.622202e+01	-4.428063e-05
1.631572e+01	6.566426e-05
1.640996e+01	-4.399356e-05
1.650474e+01	-1.329895e-04
1.660008e+01	-1.463649e-05
1.669596e+01	-1.381706e-04
1.679239e+01	-1.573855e-05
1.688938e+01	1.725180e-05
1.698694e+01	-5.183617e-05
1.708505e+01	-3.385979e-05
1.718373e+01	4.949309e-05
1.728299e+01	1.476390e-04
1.738281e+01	-2.820396e-05
1.748322e+01	1.098392e-04
1.758420e+01	4.073701e-05
1.768576e+01	-5.509116e-05
1.778792e+01	3.632996e-05
1.789066e+01	-2.535999e-05
1.799399e+01	-1.183737e-04
1.809793e+01	-6.314031e-05
1.820246e+01	1.106181e-05
1.830760e+01	-3.227748e-05
1.841334e+01	3.902486e-05
1.851969e+01	1.336016e-04
1.862666e+01	-1.305781e-04
1.873425e+01	-5.817423e-05
1.884246e+01	-2.327183e-04
1.895129e+01	-2.464740e-05
1.906075e+01	-2.556310e-05
1.917085e+01	-1.309976e-04
1.928158e+01	4.024885e-05
1.939295e+01	-1.234171e-05
1.950496e+01	-2.228918e-04
1.961762e+01	-1.842957e-04
1.973093e+01	-2.258970e-04
1.984490e+01	2.789700e-05
1.995952e+01	-2.053809e-04
2.007480e+01	-1.388650e-04
2.019076e+01	2.262083e-05
2.030738e+01	1.889934e-05
2.042467e+01	-7.039932e-05
2.054264e+01	1.554035e-05
2.066130e+01	-2.796893e-04
2.078064e+01	4.228645e-05
2.090066e+01	-1.452968e-04
2.102139e+01	-4.339317e-05
2.114280e+01	-1.345002e-04
2.126492e+01	-5.638485e-05
2.138775e+01	-5.459103e-05
2.151128e+01	6.947753e-05
2.163553e+01	4.572370e-05
2.176050e+01	-2.093647e-04
2.188619e+01	-1.954563e-04
2.201260e+01	-7.777692e-05
2.213974e+01	-8.412084e-05
2.226762e+01	-1.178247e-04
