Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.362850e-05
1.005776e+01	5.197695e-05
1.011585e+01	1.077426e-05
1.017428e+01	8.530642e-05
1.023305e+01	3.317587e-05
1.029215e+01	1.431789e-05
1.035160e+01	4.408287e-06
1.041139e+01	-7.105841e-05
1.047153e+01	5.961299e-05
1.053201e+01	6.671530e-05
1.059284e+01	2.948907e-05
1.065403e+01	-1.342146e-04
1.071556e+01	6.013284e-05
1.077746e+01	-6.448229e-05
1.083971e+01	1.362102e-04
1.090232e+01	-4.932202e-05
1.096529e+01	1.365217e-04
1.102862e+01	5.308469e-05
1.109232e+01	6.479703e-05
1.115639e+01	-2.715839e-06
1.122083e+01	-2.649342e-05
1.128564e+01	-1.401251e-06
1.135083e+01	6.154080e-05
1.141639e+01	-1.433556e-05
1.148233e+01	4.810756e-05
1.154865e+01	-6.834160e-05
1.161536e+01	8.396132e-06
1.168245e+01	-4.569436e-05
1.174992e+01	-2.720842e-06
1.181779e+01	-1.807619e-05
1.188605e+01	-5.825540e-05
1.195470e+01	-1.595446e-05
1.202375e+01	1.111726e-04
1.209320e+01	-6.851123e-05
1.216305e+01	1.890101e-05
1.223330e+01	8.003039e-06
1.230396e+01	-2.402059e-05
1.237503e+01	1.059308e-04
1.244651e+01	-1.168072e-04
1.251840e+01	-2.460530e-05
1.259070e+01	-4.590121e-05
1.266343e+01	-6.317006e-05
1.273657e+01	-8.701553e-05
1.281014e+01	-2.067293e-05
1.288413e+01	-4.628978e-05
1.295855e+01	-5.719450e-05
1.303339e+01	-4.544125e-05
1.310867e+01	-2.382684e-05
1.318439e+01	3.294555e-05
1.326054e+01	-1.209917e-04
1.333713e+01	4.884602e-05
1.341417e+01	-9.237024e-05
1.349165e+01	-2.024075e-05
1.356958e+01	5.743335e-05
1.364795e+01	3.311986e-05
1.372678e+01	5.589278e-06
1.380607e+01	-1.521619e-04
1.388581e+01	-2.077234e-04
1.396602e+01	3.724549e-05
