Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.775325e-05
1.005776e+01	-1.056401e-04
1.011585e+01	-8.468010e-06
1.017428e+01	-7.472027e-05
1.023305e+01	-1.013974e-04
1.029215e+01	9.410821e-06
1.035160e+01	5.883627e-05
1.041139e+01	1.230991e-05
1.047153e+01	-1.479068e-05
1.053201e+01	2.833681e-05
1.059284e+01	-3.641014e-05
1.065403e+01	-6.364281e-05
1.071556e+01	3.302326e-05
1.077746e+01	-9.217510e-05
1.083971e+01	1.624169e-04
1.090232e+01	-1.288360e-04
1.096529e+01	-3.180350e-05
1.102862e+01	-3.181137e-05
1.109232e+01	7.653935e-05
1.115639e+01	-3.439550e-05
1.122083e+01	-6.291766e-05
1.128564e+01	-1.107469e-04
1.135083e+01	-8.013194e-05
1.141639e+01	-1.411397e-04
1.148233e+01	-8.342876e-06
1.154865e+01	3.595183e-05
1.161536e+01	1.578125e-04
1.168245e+01	-6.379868e-05
1.174992e+01	3.740964e-05
1.181779e+01	-1.046301e-04
1.188605e+01	2.939579e-05
1.195470e+01	-3.392910e-05
1.202375e+01	7.789097e-06
1.209320e+01	-1.527853e-05
1.216305e+01	-8.154426e-05
1.223330e+01	2.996912e-05
1.230396e+01	1.467095e-05
1.237503e+01	-3.174045e-05
1.244651e+01	-3.880623e-05
1.251840e+01	4.816904e-05
1.259070e+01	1.105448e-04
1.266343e+01	-1.161123e-04
1.273657e+01	-5.718494e-05
1.281014e+01	-1.187053e-04
1.288413e+01	-6.557012e-05
1.295855e+01	-2.537552e-05
1.303339e+01	-3.317091e-05
1.310867e+01	-9.894577e-05
1.318439e+01	-1.145166e-04
1.326054e+01	-9.769014e-05
1.333713e+01	-2.487270e-05
1.341417e+01	2.856312e-05
1.349165e+01	7.540316e-05
1.356958e+01	-1.666367e-04
1.364795e+01	-1.257006e-04
1.372678e+01	-1.286299e-06
1.380607e+01	1.185391e-05
1.388581e+01	8.331572e-06
1.396602e+01	-4.140900e-07
1.404668e+01	-1.881456e-04
1.412782e+01	-9.312485e-05
1.420942e+01	-1.984929e-04
1.429149e+01	2.267916e-05
1.437404e+01	4.346025e-05
1.445706e+01	-8.421042e-05
1.454057e+01	-8.661674e-05
1.462455e+01	-1.352961e-04
1.470902e+01	-1.682030e-04
1.479398e+01	-3.784595e-05
1.487943e+01	9.817530e-06
1.496537e+01	-1.613265e-04
1.505181e+01	-2.858933e-05
1.513875e+01	-1.678550e-04
1.522619e+01	1.239407e-04
1.531414e+01	4.852856e-05
1.540259e+01	-9.677950e-05
1.549156e+01	-6.946203e-05
1.558103e+01	-5.654639e-05
1.567103e+01	-5.134456e-06
1.576155e+01	-1.413718e-04
1.585258e+01	1.640191e-05
1.594415e+01	-2.357824e-05
1.603624e+01	-1.429949e-04
1.612886e+01	-4.081493e-05
1.622202e+01	9.410238e-05
1.631572e+01	-1.815239e-04
1.640996e+01	-6.275039e-05
1.650474e+01	-2.592769e-04
1.660008e+01	-1.184886e-04
1.669596e+01	-1.255853e-04
1.679239e+01	3.015460e-05
1.688938e+01	-7.900604e-05
1.698694e+01	-1.598862e-04
1.708505e+01	4.275685e-05
1.718373e+01	-8.792150e-06
1.728299e+01	6.256679e-05
