Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.104444e+00
1.005776e+01	-2.123756e+00
1.011585e+01	-2.143250e+00
1.017428e+01	-2.162664e+00
1.023305e+01	-2.182462e+00
1.029215e+01	-2.202040e+00
1.035160e+01	-2.222184e+00
1.041139e+01	-2.242325e+00
1.047153e+01	-2.262622e+00
1.053201e+01	-2.282801e+00
1.059284e+01	-2.303282e+00
1.065403e+01	-2.323960e+00
1.071556e+01	-2.344868e+00
1.077746e+01	-2.365881e+00
1.083971e+01	-2.386882e+00
1.090232e+01	-2.407919e+00
1.096529e+01	-2.429265e+00
1.102862e+01	-2.451065e+00
1.109232e+01	-2.472715e+00
1.115639e+01	-2.494288e+00
1.122083e+01	-2.516107e+00
1.128564e+01	-2.538441e+00
1.135083e+01	-2.560792e+00
1.141639e+01	-2.582933e+00
1.148233e+01	-2.605267e+00
1.154865e+01	-2.628137e+00
1.161536e+01	-2.651015e+00
1.168245e+01	-2.673842e+00
1.174992e+01	-2.696889e+00
1.181779e+01	-2.720177e+00
1.188605e+01	-2.743562e+00
1.195470e+01	-2.766918e+00
1.202375e+01	-2.790549e+00
1.209320e+01	-2.814373e+00
1.216305e+01	-2.838149e+00
1.223330e+01	-2.862545e+00
1.230396e+01	-2.886671e+00
1.237503e+01	-2.910908e+00
1.244651e+01	-2.935610e+00
1.251840e+01	-2.960268e+00
1.259070e+01	-2.984977e+00
1.266343e+01	-3.010018e+00
1.273657e+01	-3.034960e+00
1.281014e+01	-3.060104e+00
1.288413e+01	-3.085542e+00
1.295855e+01	-3.111049e+00
1.303339e+01	-3.136780e+00
1.310867e+01	-3.162662e+00
1.318439e+01	-3.188342e+00
1.326054e+01	-3.214482e+00
1.333713e+01	-3.240681e+00
1.341417e+01	-3.267176e+00
1.349165e+01	-3.293623e+00
1.356958e+01	-3.320448e+00
1.364795e+01	-3.346924e+00
1.372678e+01	-3.374182e+00
1.380607e+01	-3.401396e+00
1.388581e+01	-3.428472e+00
1.396602e+01	-3.455715e+00
1.404668e+01	-3.483399e+00
1.412782e+01	-3.510977e+00
1.420942e+01	-3.538487e+00
1.429149e+01	-3.566930e+00
1.437404e+01	-3.595112e+00
1.445706e+01	-3.623098e+00
1.454057e+01	-3.651447e+00
1.462455e+01	-3.680212e+00
1.470902e+01	-3.708601e+00
1.479398e+01	-3.737334e+00
1.487943e+01	-3.766625e+00
1.496537e+01	-3.795299e+00
1.505181e+01	-3.824521e+00
1.513875e+01	-3.854150e+00
1.522619e+01	-3.883292e+00
1.531414e+01	-3.913170e+00
1.540259e+01	-3.942905e+00
1.549156e+01	-3.972593e+00
1.558103e+01	-4.003234e+00
1.567103e+01	-4.033026e+00
1.576155e+01	-4.063608e+00
1.585258e+01	-4.093850e+00
1.594415e+01	-4.124482e+00
1.603624e+01	-4.155181e+00
1.612886e+01	-4.186319e+00
1.622202e+01	-4.217260e+00
1.631572e+01	-4.248139e+00
1.640996e+01	-4.279616e+00
1.650474e+01	-4.311196e+00
1.660008e+01	-4.342621e+00
1.669596e+01	-4.374040e+00
1.679239e+01	-4.406268e+00
1.688938e+01	-4.437717e+00
1.698694e+01	-4.470141e+00
1.708505e+01	-4.502264e+00
1.718373e+01	-4.534596e+00
1.728299e+01	-4.567110e+00
1.738281e+01	-4.599782e+00
1.748322e+01	-4.632059e+00
1.758420e+01	-4.665350e+00
1.768576e+01	-4.698460e+00
1.778792e+01	-4.731358e+00
1.789066e+01	-4.764763e+00
1.799399e+01	-4.798324e+00
1.809793e+01	-4.831959e+00
1.820246e+01	-4.865142e+00
1.830760e+01	-4.899277e+00
1.841334e+01	-4.933023e+00
1.851969e+01	-4.967195e+00
1.862666e+01	-5.001046e+00
1.873425e+01	-5.035349e+00
1.884246e+01	-5.069694e+00
1.895129e+01	-5.104268e+00
1.906075e+01	-5.139146e+00
1.917085e+01	-5.173661e+00
1.928158e+01	-5.208934e+00
1.939295e+01	-5.243777e+00
1.950496e+01	-5.278840e+00
1.961762e+01	-5.313824e+00
1.973093e+01	-5.349666e+00
1.984490e+01	-5.384859e+00
1.995952e+01	-5.420483e+00
2.007480e+01	-5.456153e+00
2.019076e+01	-5.492069e+00
2.030738e+01	-5.528221e+00
2.042467e+01	-5.564301e+00
2.054264e+01	-5.600169e+00
2.066130e+01	-5.636669e+00
2.078064e+01	-5.672904e+00
2.090066e+01	-5.709466e+00
2.102139e+01	-5.746205e+00
2.114280e+01	-5.783127e+00
2.126492e+01	-5.819965e+00
2.138775e+01	-5.856877e+00
2.151128e+01	-5.894092e+00
2.163553e+01	-5.931108e+00
2.176050e+01	-5.968389e+00
2.188619e+01	-6.005802e+00
2.201260e+01	-6.043374e+00
2.213974e+01	-6.080915e+00
2.226762e+01	-6.118814e+00
2.239624e+01	-6.156542e+00
2.252560e+01	-6.194319e+00
2.265571e+01	-6.232709e+00
2.278656e+01	-6.270724e+00
2.291818e+01	-6.308729e+00
2.305055e+01	-6.347006e+00
2.318369e+01	-6.385889e+00
2.331760e+01	-6.424533e+00
2.345228e+01	-6.463118e+00
2.358774e+01	-6.501874e+00
2.372398e+01	-6.540912e+00
2.386101e+01	-6.579874e+00
2.399883e+01	-6.618777e+00
2.413745e+01	-6.658173e+00
2.427686e+01	-6.697139e+00
2.441709e+01	-6.736580e+00
2.455812e+01	-6.775787e+00
2.469997e+01	-6.816092e+00
2.484263e+01	-6.855330e+00
2.498612e+01	-6.895141e+00
2.513044e+01	-6.935076e+00
2.527559e+01	-6.975151e+00
2.542158e+01	-7.014994e+00
2.556842e+01	-7.055161e+00
2.571610e+01	-7.095449e+00
2.586463e+01	-7.135695e+00
2.601403e+01	-7.176019e+00
2.616428e+01	-7.216462e+00
2.631541e+01	-7.257099e+00
2.646740e+01	-7.297771e+00
2.662028e+01	-7.338535e+00
2.677404e+01	-7.379240e+00
2.692868e+01	-7.420130e+00
2.708422e+01	-7.461238e+00
2.724066e+01	-7.502205e+00
2.739800e+01	-7.543702e+00
2.755625e+01	-7.584406e+00
2.771541e+01	-7.626395e+00
2.787550e+01	-7.667734e+00
2.803650e+01	-7.709107e+00
2.819844e+01	-7.750797e+00
2.836131e+01	-7.792115e+00
2.852513e+01	-7.834017e+00
2.868989e+01	-7.875589e+00
2.885560e+01	-7.917497e+00
2.902227e+01	-7.959869e+00
2.918990e+01	-8.001954e+00
2.935850e+01	-8.044305e+00
2.952807e+01	-8.085968e+00
2.969863e+01	-8.128252e+00
2.987016e+01	-8.171234e+00
3.004269e+01	-8.212936e+00
3.021622e+01	-8.255351e+00
3.039075e+01	-8.298437e+00
3.056628e+01	-8.341188e+00
3.074283e+01	-8.383547e+00
3.092040e+01	-8.426547e+00
3.109900e+01	-8.469298e+00
3.127862e+01	-8.512485e+00
3.145929e+01	-8.555211e+00
3.164099e+01	-8.598261e+00
3.182375e+01	-8.641451e+00
3.200756e+01	-8.685113e+00
3.219244e+01	-8.728020e+00
3.237838e+01	-8.771696e+00
3.256540e+01	-8.815061e+00
3.275349e+01	-8.858360e+00
3.294268e+01	-8.901745e+00
3.313295e+01	-8.945407e+00
3.332433e+01	-8.989603e+00
3.351681e+01	-9.032719e+00
3.371040e+01	-9.076638e+00
3.390511e+01	-9.120740e+00
3.410094e+01	-9.164555e+00
3.429791e+01	-9.208388e+00
3.449601e+01	-9.252374e+00
3.469526e+01	-9.296597e+00
3.489566e+01	-9.340900e+00
3.509721e+01	-9.385297e+00
3.529993e+01	-9.429610e+00
3.550382e+01	-9.473897e+00
3.570889e+01	-9.517840e+00
3.591515e+01	-9.562776e+00
3.612259e+01	-9.607012e+00
3.633123e+01	-9.651573e+00
3.654108e+01	-9.696405e+00
3.675214e+01	-9.741710e+00
3.696442e+01	-9.785773e+00
3.717792e+01	-9.830693e+00
3.739266e+01	-9.875696e+00
3.760864e+01	-9.921023e+00
3.782587e+01	-9.965140e+00
3.804435e+01	-1.001034e+01
3.826409e+01	-1.005551e+01
3.848510e+01	-1.010085e+01
3.870739e+01	-1.014608e+01
3.893096e+01	-1.019160e+01
3.915583e+01	-1.023646e+01
3.938199e+01	-1.028138e+01
3.960946e+01	-1.032712e+01
3.983824e+01	-1.037203e+01
4.006834e+01	-1.041765e+01
4.029978e+01	-1.046349e+01
4.053255e+01	-1.050854e+01
4.076666e+01	-1.055398e+01
4.100213e+01	-1.059953e+01
4.123896e+01	-1.064612e+01
4.147715e+01	-1.069153e+01
4.171672e+01	-1.073732e+01
4.195767e+01	-1.078400e+01
4.220002e+01	-1.082904e+01
4.244377e+01	-1.087526e+01
4.268892e+01	-1.092096e+01
4.293549e+01	-1.096681e+01
4.318348e+01	-1.101354e+01
4.343291e+01	-1.105903e+01
4.368377e+01	-1.110538e+01
4.393609e+01	-1.115145e+01
4.418986e+01	-1.119744e+01
4.444510e+01	-1.124352e+01
4.470182e+01	-1.129013e+01
4.496001e+01	-1.133613e+01
4.521970e+01	-1.138203e+01
4.548089e+01	-1.142906e+01
4.574358e+01	-1.147559e+01
4.600779e+01	-1.152146e+01
4.627353e+01	-1.156850e+01
4.654081e+01	-1.161505e+01
4.680963e+01	-1.166090e+01
4.708000e+01	-1.170862e+01
4.735193e+01	-1.175431e+01
4.762543e+01	-1.180121e+01
4.790051e+01	-1.184838e+01
4.817719e+01	-1.189470e+01
4.845545e+01	-1.194225e+01
4.873533e+01	-1.198879e+01
4.901682e+01	-1.203575e+01
4.929994e+01	-1.208244e+01
4.958470e+01	-1.212962e+01
4.987110e+01	-1.217662e+01
5.015915e+01	-1.222346e+01
5.044887e+01	-1.227074e+01
5.074026e+01	-1.231809e+01
5.103333e+01	-1.236398e+01
5.132810e+01	-1.241251e+01
5.162457e+01	-1.245964e+01
5.192275e+01	-1.250640e+01
5.222265e+01	-1.255351e+01
5.252429e+01	-1.260045e+01
5.282767e+01	-1.264782e+01
5.313280e+01	-1.269532e+01
5.343969e+01	-1.274273e+01
5.374836e+01	-1.278997e+01
5.405880e+01	-1.283711e+01
5.437105e+01	-1.288507e+01
5.468509e+01	-1.293234e+01
5.500095e+01	-1.297986e+01
5.531863e+01	-1.302707e+01
5.563815e+01	-1.307542e+01
5.595951e+01	-1.312270e+01
5.628273e+01	-1.317116e+01
5.660782e+01	-1.321777e+01
5.693479e+01	-1.326592e+01
5.726364e+01	-1.331363e+01
5.759439e+01	-1.336056e+01
5.792705e+01	-1.340916e+01
5.826164e+01	-1.345607e+01
5.859815e+01	-1.350367e+01
5.893662e+01	-1.355241e+01
5.927703e+01	-1.359944e+01
5.961941e+01	-1.364744e+01
5.996377e+01	-1.369605e+01
6.031012e+01	-1.374362e+01
6.065847e+01	-1.379134e+01
6.100883e+01	-1.383921e+01
6.136121e+01	-1.388731e+01
6.171563e+01	-1.393544e+01
6.207210e+01	-1.398335e+01
6.243063e+01	-1.403153e+01
6.279122e+01	-1.407967e+01
6.315390e+01	-1.412822e+01
6.351868e+01	-1.417609e+01
6.388556e+01	-1.422409e+01
6.425456e+01	-1.427245e+01
6.462569e+01	-1.431990e+01
6.499897e+01	-1.436794e+01
6.537440e+01	-1.441604e+01
6.575200e+01	-1.446474e+01
6.613178e+01	-1.451272e+01
6.651375e+01	-1.456100e+01
6.689793e+01	-1.461024e+01
6.728433e+01	-1.465700e+01
6.767297e+01	-1.470674e+01
6.806384e+01	-1.475427e+01
6.845698e+01	-1.480270e+01
6.885238e+01	-1.485072e+01
6.925007e+01	-1.490038e+01
6.965005e+01	-1.494632e+01
7.005235e+01	-1.499615e+01
7.045697e+01	-1.504446e+01
7.086393e+01	-1.509386e+01
7.127323e+01	-1.514163e+01
7.168490e+01	-1.519050e+01
7.209895e+01	-1.523894e+01
7.251539e+01	-1.528655e+01
7.293424e+01	-1.533599e+01
7.335551e+01	-1.538454e+01
7.377920e+01	-1.543233e+01
7.420535e+01	-1.548179e+01
7.463396e+01	-1.553025e+01
7.506504e+01	-1.557953e+01
7.549861e+01	-1.562712e+01
7.593469e+01	-1.567731e+01
7.637328e+01	-1.572525e+01
7.681441e+01	-1.577346e+01
7.725809e+01	-1.582281e+01
7.770433e+01	-1.587131e+01
7.815315e+01	-1.591940e+01
7.860456e+01	-1.596914e+01
7.905857e+01	-1.601740e+01
7.951521e+01	-1.606716e+01
7.997449e+01	-1.611472e+01
8.043642e+01	-1.616318e+01
8.090102e+01	-1.621317e+01
8.136830e+01	-1.626089e+01
8.183828e+01	-1.631126e+01
8.231097e+01	-1.635933e+01
8.278640e+01	-1.640836e+01
8.326457e+01	-1.645764e+01
8.374550e+01	-1.650613e+01
8.422921e+01	-1.655455e+01
8.471572e+01	-1.660348e+01
8.520503e+01	-1.665245e+01
8.569717e+01	-1.670199e+01
8.619215e+01	-1.675025e+01
8.669000e+01	-1.680016e+01
8.719071e+01	-1.684887e+01
8.769432e+01	-1.689740e+01
8.820084e+01	-1.694607e+01
8.871029e+01	-1.699436e+01
8.922267e+01	-1.704483e+01
8.973802e+01	-1.709406e+01
9.025634e+01	-1.714281e+01
9.077766e+01	-1.719207e+01
9.130199e+01	-1.724066e+01
9.182935e+01	-1.729027e+01
9.235975e+01	-1.733942e+01
9.289321e+01	-1.738739e+01
9.342976e+01	-1.743564e+01
9.396941e+01	-1.748686e+01
9.451217e+01	-1.753640e+01
9.505807e+01	-1.758530e+01
9.560712e+01	-1.763445e+01
9.615934e+01	-1.768454e+01
9.671476e+01	-1.773151e+01
9.727338e+01	-1.778146e+01
9.783522e+01	-1.783062e+01
9.840032e+01	-1.788070e+01
9.896867e+01	-1.792941e+01
9.954031e+01	-1.797861e+01
1.001153e+02	-1.802673e+01
1.006935e+02	-1.807638e+01
1.012751e+02	-1.812650e+01
1.018601e+02	-1.817622e+01
1.024484e+02	-1.822442e+01
1.030402e+02	-1.827422e+01
1.036353e+02	-1.832343e+01
1.042339e+02	-1.837314e+01
1.048360e+02	-1.842128e+01
1.054415e+02	-1.847070e+01
1.060505e+02	-1.852192e+01
1.066631e+02	-1.856975e+01
1.072791e+02	-1.861942e+01
1.078988e+02	-1.866949e+01
1.085220e+02	-1.871678e+01
1.091488e+02	-1.876781e+01
1.097793e+02	-1.881556e+01
1.104133e+02	-1.886612e+01
1.110511e+02	-1.891458e+01
1.116925e+02	-1.896420e+01
1.123376e+02	-1.901330e+01
1.129865e+02	-1.906403e+01
1.136391e+02	-1.911331e+01
1.142955e+02	-1.916325e+01
1.149556e+02	-1.921224e+01
1.156196e+02	-1.926093e+01
1.162874e+02	-1.931037e+01
1.169591e+02	-1.936139e+01
1.176347e+02	-1.940816e+01
1.183141e+02	-1.945917e+01
1.189975e+02	-1.950835e+01
1.196848e+02	-1.955692e+01
1.203761e+02	-1.960697e+01
1.210714e+02	-1.965637e+01
1.217707e+02	-1.970598e+01
1.224740e+02	-1.975603e+01
1.231814e+02	-1.980586e+01
1.238929e+02	-1.985459e+01
1.246085e+02	-1.990515e+01
1.253283e+02	-1.995439e+01
1.260522e+02	-2.000294e+01
1.267802e+02	-2.005320e+01
1.275125e+02	-2.010271e+01
1.282490e+02	-2.015191e+01
1.289898e+02	-2.020011e+01
1.297348e+02	-2.025037e+01
1.304842e+02	-2.030248e+01
1.312378e+02	-2.035108e+01
1.319959e+02	-2.039945e+01
1.327583e+02	-2.044928e+01
1.335251e+02	-2.049991e+01
1.342963e+02	-2.054913e+01
1.350720e+02	-2.059747e+01
1.358522e+02	-2.064640e+01
1.366368e+02	-2.069854e+01
1.374260e+02	-2.074716e+01
1.382198e+02	-2.079847e+01
1.390182e+02	-2.084691e+01
1.398211e+02	-2.089655e+01
1.406287e+02	-2.094536e+01
1.414410e+02	-2.099495e+01
1.422579e+02	-2.104604e+01
