Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.106311e+00
1.005776e+01	-2.125425e+00
1.011585e+01	-2.144729e+00
1.017428e+01	-2.164262e+00
1.023305e+01	-2.184219e+00
1.029215e+01	-2.203832e+00
1.035160e+01	-2.223905e+00
1.041139e+01	-2.244029e+00
1.047153e+01	-2.264388e+00
1.053201e+01	-2.284752e+00
1.059284e+01	-2.305001e+00
1.065403e+01	-2.325858e+00
1.071556e+01	-2.346754e+00
1.077746e+01	-2.367599e+00
1.083971e+01	-2.388874e+00
1.090232e+01	-2.410037e+00
1.096529e+01	-2.431289e+00
1.102862e+01	-2.452925e+00
1.109232e+01	-2.474620e+00
1.115639e+01	-2.496502e+00
1.122083e+01	-2.518201e+00
1.128564e+01	-2.540408e+00
1.135083e+01	-2.562670e+00
1.141639e+01	-2.585187e+00
1.148233e+01	-2.607801e+00
1.154865e+01	-2.629829e+00
1.161536e+01	-2.652859e+00
1.168245e+01	-2.675686e+00
1.174992e+01	-2.698757e+00
1.181779e+01	-2.721875e+00
1.188605e+01	-2.745536e+00
1.195470e+01	-2.769127e+00
1.202375e+01	-2.792839e+00
1.209320e+01	-2.816341e+00
1.216305e+01	-2.840403e+00
1.223330e+01	-2.864552e+00
1.230396e+01	-2.888988e+00
1.237503e+01	-2.913099e+00
1.244651e+01	-2.937647e+00
1.251840e+01	-2.962407e+00
1.259070e+01	-2.987224e+00
1.266343e+01	-3.012186e+00
1.273657e+01	-3.037234e+00
1.281014e+01	-3.062748e+00
1.288413e+01	-3.087787e+00
1.295855e+01	-3.113298e+00
1.303339e+01	-3.138950e+00
1.310867e+01	-3.165023e+00
1.318439e+01	-3.190828e+00
1.326054e+01	-3.216771e+00
1.333713e+01	-3.243371e+00
1.341417e+01	-3.269518e+00
1.349165e+01	-3.296212e+00
1.356958e+01	-3.322689e+00
1.364795e+01	-3.349645e+00
1.372678e+01	-3.376508e+00
1.380607e+01	-3.403621e+00
1.388581e+01	-3.430796e+00
1.396602e+01	-3.458139e+00
1.404668e+01	-3.485820e+00
1.412782e+01	-3.513596e+00
1.420942e+01	-3.541456e+00
1.429149e+01	-3.569138e+00
1.437404e+01	-3.597512e+00
1.445706e+01	-3.625725e+00
1.454057e+01	-3.654043e+00
1.462455e+01	-3.682698e+00
1.470902e+01	-3.711236e+00
1.479398e+01	-3.739903e+00
1.487943e+01	-3.769157e+00
1.496537e+01	-3.798077e+00
1.505181e+01	-3.827172e+00
1.513875e+01	-3.856653e+00
1.522619e+01	-3.886208e+00
1.531414e+01	-3.915985e+00
1.540259e+01	-3.945774e+00
1.549156e+01	-3.975536e+00
1.558103e+01	-4.005568e+00
1.567103e+01	-4.035802e+00
1.576155e+01	-4.066112e+00
1.585258e+01	-4.096660e+00
1.594415e+01	-4.127412e+00
1.603624e+01	-4.157919e+00
1.612886e+01	-4.189076e+00
1.622202e+01	-4.219955e+00
1.631572e+01	-4.251240e+00
1.640996e+01	-4.282333e+00
1.650474e+01	-4.313550e+00
1.660008e+01	-4.345457e+00
1.669596e+01	-4.376916e+00
1.679239e+01	-4.408949e+00
1.688938e+01	-4.440523e+00
1.698694e+01	-4.473212e+00
1.708505e+01	-4.505284e+00
1.718373e+01	-4.537632e+00
1.728299e+01	-4.569920e+00
1.738281e+01	-4.602995e+00
1.748322e+01	-4.635376e+00
1.758420e+01	-4.668358e+00
1.768576e+01	-4.701416e+00
1.778792e+01	-4.734105e+00
1.789066e+01	-4.767745e+00
1.799399e+01	-4.801350e+00
1.809793e+01	-4.834571e+00
1.820246e+01	-4.868527e+00
1.830760e+01	-4.902255e+00
1.841334e+01	-4.936084e+00
1.851969e+01	-4.969925e+00
1.862666e+01	-5.004377e+00
1.873425e+01	-5.038664e+00
1.884246e+01	-5.072854e+00
1.895129e+01	-5.107500e+00
1.906075e+01	-5.142052e+00
1.917085e+01	-5.177221e+00
1.928158e+01	-5.211921e+00
1.939295e+01	-5.246664e+00
1.950496e+01	-5.282064e+00
1.961762e+01	-5.317107e+00
1.973093e+01	-5.352692e+00
1.984490e+01	-5.388361e+00
1.995952e+01	-5.423942e+00
2.007480e+01	-5.459378e+00
2.019076e+01	-5.495457e+00
2.030738e+01	-5.531107e+00
