Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.102329e+00
1.005776e+01	-2.121487e+00
1.011585e+01	-2.140961e+00
1.017428e+01	-2.160405e+00
1.023305e+01	-2.180206e+00
1.029215e+01	-2.199964e+00
1.035160e+01	-2.219853e+00
1.041139e+01	-2.239810e+00
1.047153e+01	-2.260266e+00
1.053201e+01	-2.280699e+00
1.059284e+01	-2.301118e+00
1.065403e+01	-2.322008e+00
1.071556e+01	-2.342444e+00
1.077746e+01	-2.363520e+00
1.083971e+01	-2.384525e+00
1.090232e+01	-2.405875e+00
1.096529e+01	-2.427248e+00
1.102862e+01	-2.448685e+00
1.109232e+01	-2.470172e+00
1.115639e+01	-2.491957e+00
1.122083e+01	-2.513980e+00
1.128564e+01	-2.536020e+00
1.135083e+01	-2.558162e+00
1.141639e+01	-2.580499e+00
1.148233e+01	-2.603016e+00
1.154865e+01	-2.625685e+00
1.161536e+01	-2.648592e+00
1.168245e+01	-2.671330e+00
1.174992e+01	-2.694188e+00
1.181779e+01	-2.717375e+00
1.188605e+01	-2.740825e+00
1.195470e+01	-2.764372e+00
1.202375e+01	-2.787951e+00
1.209320e+01	-2.811933e+00
1.216305e+01	-2.835620e+00
1.223330e+01	-2.859650e+00
1.230396e+01	-2.884155e+00
1.237503e+01	-2.908325e+00
1.244651e+01	-2.932902e+00
1.251840e+01	-2.957520e+00
1.259070e+01	-2.981989e+00
1.266343e+01	-3.007010e+00
1.273657e+01	-3.032046e+00
1.281014e+01	-3.057455e+00
1.288413e+01	-3.082776e+00
1.295855e+01	-3.108176e+00
1.303339e+01	-3.134085e+00
1.310867e+01	-3.159616e+00
1.318439e+01	-3.185847e+00
1.326054e+01	-3.211691e+00
1.333713e+01	-3.237899e+00
1.341417e+01	-3.264193e+00
1.349165e+01	-3.290797e+00
1.356958e+01	-3.317376e+00
1.364795e+01	-3.344375e+00
1.372678e+01	-3.371196e+00
1.380607e+01	-3.398278e+00
1.388581e+01	-3.425486e+00
1.396602e+01	-3.453074e+00
1.404668e+01	-3.480710e+00
1.412782e+01	-3.507988e+00
1.420942e+01	-3.535712e+00
1.429149e+01	-3.563483e+00
1.437404e+01	-3.592001e+00
1.445706e+01	-3.619994e+00
1.454057e+01	-3.648112e+00
1.462455e+01	-3.676768e+00
1.470902e+01	-3.705212e+00
1.479398e+01	-3.734188e+00
1.487943e+01	-3.763377e+00
1.496537e+01	-3.792176e+00
1.505181e+01	-3.821457e+00
1.513875e+01	-3.850670e+00
1.522619e+01	-3.880431e+00
1.531414e+01	-3.910015e+00
1.540259e+01	-3.939798e+00
1.549156e+01	-3.969603e+00
1.558103e+01	-3.999746e+00
1.567103e+01	-4.029912e+00
1.576155e+01	-4.059895e+00
1.585258e+01	-4.090478e+00
1.594415e+01	-4.121200e+00
1.603624e+01	-4.151897e+00
1.612886e+01	-4.182770e+00
1.622202e+01	-4.213848e+00
1.631572e+01	-4.244869e+00
1.640996e+01	-4.276107e+00
1.650474e+01	-4.307471e+00
1.660008e+01	-4.339354e+00
1.669596e+01	-4.371026e+00
1.679239e+01	-4.402445e+00
1.688938e+01	-4.434555e+00
1.698694e+01	-4.466380e+00
1.708505e+01	-4.498723e+00
1.718373e+01	-4.531095e+00
1.728299e+01	-4.563541e+00
1.738281e+01	-4.596156e+00
1.748322e+01	-4.628900e+00
1.758420e+01	-4.662155e+00
1.768576e+01	-4.694751e+00
1.778792e+01	-4.728013e+00
1.789066e+01	-4.761081e+00
1.799399e+01	-4.794386e+00
1.809793e+01	-4.828277e+00
1.820246e+01	-4.861745e+00
1.830760e+01	-4.895466e+00
1.841334e+01	-4.929108e+00
1.851969e+01	-4.963182e+00
1.862666e+01	-4.997586e+00
1.873425e+01	-5.031394e+00
1.884246e+01	-5.065986e+00
1.895129e+01	-5.100770e+00
1.906075e+01	-5.135319e+00
1.917085e+01	-5.169983e+00
1.928158e+01	-5.204596e+00
1.939295e+01	-5.239824e+00
1.950496e+01	-5.274793e+00
1.961762e+01	-5.310004e+00
1.973093e+01	-5.345548e+00
1.984490e+01	-5.380802e+00
1.995952e+01	-5.416640e+00
2.007480e+01	-5.452386e+00
2.019076e+01	-5.488058e+00
2.030738e+01	-5.524221e+00
2.042467e+01	-5.560300e+00
2.054264e+01	-5.596178e+00
2.066130e+01	-5.632418e+00
2.078064e+01	-5.669103e+00
2.090066e+01	-5.705907e+00
2.102139e+01	-5.742174e+00
2.114280e+01	-5.778923e+00
2.126492e+01	-5.815893e+00
2.138775e+01	-5.852579e+00
2.151128e+01	-5.889972e+00
2.163553e+01	-5.926762e+00
2.176050e+01	-5.964708e+00
2.188619e+01	-6.001897e+00
2.201260e+01	-6.039543e+00
2.213974e+01	-6.076824e+00
2.226762e+01	-6.114673e+00
2.239624e+01	-6.152152e+00
2.252560e+01	-6.190498e+00
2.265571e+01	-6.228542e+00
2.278656e+01	-6.266328e+00
2.291818e+01	-6.305047e+00
2.305055e+01	-6.343098e+00
2.318369e+01	-6.381829e+00
2.331760e+01	-6.420070e+00
2.345228e+01	-6.458730e+00
2.358774e+01	-6.497588e+00
2.372398e+01	-6.536746e+00
2.386101e+01	-6.575570e+00
2.399883e+01	-6.614797e+00
2.413745e+01	-6.653973e+00
2.427686e+01	-6.693032e+00
2.441709e+01	-6.732253e+00
2.455812e+01	-6.772080e+00
2.469997e+01	-6.811475e+00
2.484263e+01	-6.850975e+00
2.498612e+01	-6.891008e+00
2.513044e+01	-6.930841e+00
2.527559e+01	-6.970844e+00
2.542158e+01	-7.010502e+00
2.556842e+01	-7.050600e+00
2.571610e+01	-7.091077e+00
2.586463e+01	-7.131121e+00
2.601403e+01	-7.171578e+00
2.616428e+01	-7.212110e+00
2.631541e+01	-7.252740e+00
2.646740e+01	-7.293242e+00
2.662028e+01	-7.333756e+00
2.677404e+01	-7.374636e+00
2.692868e+01	-7.415851e+00
2.708422e+01	-7.457059e+00
2.724066e+01	-7.497808e+00
2.739800e+01	-7.539153e+00
2.755625e+01	-7.580354e+00
2.771541e+01	-7.621263e+00
2.787550e+01	-7.662950e+00
2.803650e+01	-7.704461e+00
2.819844e+01	-7.746000e+00
2.836131e+01	-7.787900e+00
2.852513e+01	-7.829421e+00
2.868989e+01	-7.871137e+00
2.885560e+01	-7.913321e+00
2.902227e+01	-7.955447e+00
2.918990e+01	-7.997138e+00
2.935850e+01	-8.039327e+00
2.952807e+01	-8.081726e+00
2.969863e+01	-8.123690e+00
2.987016e+01	-8.166399e+00
3.004269e+01	-8.208329e+00
3.021622e+01	-8.251206e+00
3.039075e+01	-8.293696e+00
3.056628e+01	-8.335940e+00
3.074283e+01	-8.378609e+00
3.092040e+01	-8.421841e+00
3.109900e+01	-8.465389e+00
3.127862e+01	-8.508045e+00
3.145929e+01	-8.550667e+00
3.164099e+01	-8.593484e+00
3.182375e+01	-8.637221e+00
3.200756e+01	-8.680524e+00
3.219244e+01	-8.723385e+00
3.237838e+01	-8.766599e+00
3.256540e+01	-8.810593e+00
3.275349e+01	-8.854005e+00
3.294268e+01	-8.897445e+00
3.313295e+01	-8.941162e+00
3.332433e+01	-8.985334e+00
3.351681e+01	-9.028226e+00
3.371040e+01	-9.072142e+00
3.390511e+01	-9.115886e+00
3.410094e+01	-9.159806e+00
3.429791e+01	-9.203889e+00
3.449601e+01	-9.248192e+00
3.469526e+01	-9.292015e+00
3.489566e+01	-9.335806e+00
3.509721e+01	-9.380583e+00
3.529993e+01	-9.424628e+00
3.550382e+01	-9.469340e+00
3.570889e+01	-9.513309e+00
3.591515e+01	-9.558051e+00
3.612259e+01	-9.602585e+00
3.633123e+01	-9.646600e+00
3.654108e+01	-9.691340e+00
3.675214e+01	-9.736492e+00
3.696442e+01	-9.781073e+00
3.717792e+01	-9.825482e+00
3.739266e+01	-9.870158e+00
3.760864e+01	-9.915611e+00
3.782587e+01	-9.960374e+00
3.804435e+01	-1.000579e+01
3.826409e+01	-1.005019e+01
3.848510e+01	-1.009616e+01
3.870739e+01	-1.014056e+01
3.893096e+01	-1.018614e+01
3.915583e+01	-1.023150e+01
3.938199e+01	-1.027672e+01
3.960946e+01	-1.032153e+01
3.983824e+01	-1.036713e+01
4.006834e+01	-1.041304e+01
4.029978e+01	-1.045824e+01
4.053255e+01	-1.050445e+01
4.076666e+01	-1.054942e+01
4.100213e+01	-1.059551e+01
4.123896e+01	-1.064062e+01
4.147715e+01	-1.068640e+01
4.171672e+01	-1.073201e+01
4.195767e+01	-1.077804e+01
4.220002e+01	-1.082391e+01
4.244377e+01	-1.087021e+01
4.268892e+01	-1.091555e+01
4.293549e+01	-1.096210e+01
4.318348e+01	-1.100816e+01
4.343291e+01	-1.105412e+01
4.368377e+01	-1.109955e+01
4.393609e+01	-1.114633e+01
4.418986e+01	-1.119256e+01
4.444510e+01	-1.123862e+01
4.470182e+01	-1.128511e+01
4.496001e+01	-1.133107e+01
4.521970e+01	-1.137773e+01
4.548089e+01	-1.142384e+01
4.574358e+01	-1.147028e+01
4.600779e+01	-1.151757e+01
4.627353e+01	-1.156314e+01
4.654081e+01	-1.160989e+01
4.680963e+01	-1.165686e+01
4.708000e+01	-1.170291e+01
4.735193e+01	-1.175037e+01
4.762543e+01	-1.179650e+01
4.790051e+01	-1.184381e+01
4.817719e+01	-1.189013e+01
4.845545e+01	-1.193704e+01
4.873533e+01	-1.198380e+01
4.901682e+01	-1.203029e+01
4.929994e+01	-1.207714e+01
4.958470e+01	-1.212426e+01
4.987110e+01	-1.217093e+01
5.015915e+01	-1.221843e+01
5.044887e+01	-1.226583e+01
5.074026e+01	-1.231230e+01
5.103333e+01	-1.236026e+01
5.132810e+01	-1.240590e+01
5.162457e+01	-1.245378e+01
5.192275e+01	-1.250177e+01
5.222265e+01	-1.254798e+01
5.252429e+01	-1.259566e+01
5.282767e+01	-1.264320e+01
5.313280e+01	-1.269059e+01
5.343969e+01	-1.273781e+01
5.374836e+01	-1.278480e+01
5.405880e+01	-1.283220e+01
5.437105e+01	-1.288024e+01
5.468509e+01	-1.292672e+01
5.500095e+01	-1.297438e+01
5.531863e+01	-1.302195e+01
5.563815e+01	-1.307060e+01
5.595951e+01	-1.311804e+01
5.628273e+01	-1.316519e+01
5.660782e+01	-1.321247e+01
5.693479e+01	-1.326031e+01
5.726364e+01	-1.330750e+01
5.759439e+01	-1.335620e+01
5.792705e+01	-1.340284e+01
5.826164e+01	-1.345086e+01
5.859815e+01	-1.349964e+01
5.893662e+01	-1.354736e+01
5.927703e+01	-1.359453e+01
5.961941e+01	-1.364311e+01
5.996377e+01	-1.369023e+01
6.031012e+01	-1.373836e+01
6.065847e+01	-1.378667e+01
6.100883e+01	-1.383436e+01
6.136121e+01	-1.388216e+01
6.171563e+01	-1.392982e+01
6.207210e+01	-1.397837e+01
6.243063e+01	-1.402538e+01
6.279122e+01	-1.407414e+01
6.315390e+01	-1.412198e+01
6.351868e+01	-1.417060e+01
6.388556e+01	-1.421806e+01
6.425456e+01	-1.426681e+01
6.462569e+01	-1.431493e+01
6.499897e+01	-1.436318e+01
6.537440e+01	-1.441156e+01
6.575200e+01	-1.445955e+01
6.613178e+01	-1.450769e+01
6.651375e+01	-1.455565e+01
6.689793e+01	-1.460322e+01
6.728433e+01	-1.465224e+01
6.767297e+01	-1.470100e+01
6.806384e+01	-1.474925e+01
6.845698e+01	-1.479773e+01
6.885238e+01	-1.484568e+01
6.925007e+01	-1.489295e+01
6.965005e+01	-1.494293e+01
7.005235e+01	-1.499100e+01
7.045697e+01	-1.503950e+01
7.086393e+01	-1.508811e+01
7.127323e+01	-1.513694e+01
7.168490e+01	-1.518537e+01
7.209895e+01	-1.523435e+01
7.251539e+01	-1.528214e+01
7.293424e+01	-1.533091e+01
7.335551e+01	-1.537924e+01
7.377920e+01	-1.542774e+01
7.420535e+01	-1.547668e+01
7.463396e+01	-1.552534e+01
7.506504e+01	-1.557392e+01
7.549861e+01	-1.562270e+01
7.593469e+01	-1.567159e+01
7.637328e+01	-1.571971e+01
7.681441e+01	-1.576796e+01
7.725809e+01	-1.581725e+01
7.770433e+01	-1.586622e+01
7.815315e+01	-1.591536e+01
7.860456e+01	-1.596332e+01
