Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.404492e-05
1.005776e+01	1.074437e-04
1.011585e+01	1.340865e-04
1.017428e+01	-2.848859e-05
1.023305e+01	-6.438612e-05
1.029215e+01	-6.464588e-06
1.035160e+01	5.246970e-06
1.041139e+01	-1.498970e-04
1.047153e+01	1.481828e-04
1.053201e+01	2.476589e-05
1.059284e+01	-2.050767e-05
1.065403e+01	-8.267710e-05
1.071556e+01	-5.837492e-05
1.077746e+01	5.570394e-05
1.083971e+01	3.308857e-05
1.090232e+01	-7.076203e-05
1.096529e+01	1.538276e-05
1.102862e+01	-7.967671e-06
1.109232e+01	1.456018e-04
1.115639e+01	4.325106e-05
1.122083e+01	-6.287181e-05
1.128564e+01	-9.770084e-05
1.135083e+01	6.367905e-05
1.141639e+01	-1.043914e-04
1.148233e+01	-3.232779e-05
1.154865e+01	7.946796e-06
1.161536e+01	5.321148e-05
1.168245e+01	1.412122e-05
1.174992e+01	4.441782e-05
1.181779e+01	8.003840e-06
1.188605e+01	1.975564e-05
1.195470e+01	-2.314205e-05
1.202375e+01	-3.101005e-05
1.209320e+01	-7.441980e-05
1.216305e+01	-1.197110e-04
1.223330e+01	-1.449065e-04
1.230396e+01	-5.365423e-05
1.237503e+01	-9.679963e-06
1.244651e+01	-1.056391e-04
1.251840e+01	-1.806990e-04
1.259070e+01	2.024304e-07
1.266343e+01	1.076690e-05
1.273657e+01	-1.136921e-05
1.281014e+01	-1.053430e-04
1.288413e+01	-1.041138e-05
1.295855e+01	-1.218585e-05
1.303339e+01	-6.786864e-05
1.310867e+01	-3.319354e-05
1.318439e+01	1.122275e-05
1.326054e+01	-1.155988e-04
1.333713e+01	-1.157383e-04
1.341417e+01	5.383286e-05
1.349165e+01	-2.809642e-04
1.356958e+01	-7.219327e-05
1.364795e+01	3.099315e-05
1.372678e+01	-3.037647e-05
1.380607e+01	-2.537800e-05
1.388581e+01	1.259680e-04
1.396602e+01	4.045068e-05
1.404668e+01	-5.220467e-05
1.412782e+01	-3.185928e-05
1.420942e+01	-4.357557e-05
1.429149e+01	-1.692575e-04
1.437404e+01	9.316441e-05
1.445706e+01	-5.444548e-06
1.454057e+01	-1.150687e-04
1.462455e+01	-8.099953e-06
1.470902e+01	-1.830667e-04
1.479398e+01	-6.627035e-05
1.487943e+01	-1.437219e-05
1.496537e+01	-6.335264e-05
1.505181e+01	-6.591318e-05
1.513875e+01	-9.214431e-05
1.522619e+01	-4.934856e-05
1.531414e+01	-9.371625e-05
1.540259e+01	7.629132e-05
1.549156e+01	3.172812e-06
1.558103e+01	9.306259e-05
1.567103e+01	7.716566e-05
1.576155e+01	-3.501644e-05
1.585258e+01	-6.283846e-06
1.594415e+01	-1.474295e-04
1.603624e+01	-1.824218e-04
1.612886e+01	-9.224117e-06
1.622202e+01	-4.936788e-05
1.631572e+01	-2.174441e-04
1.640996e+01	-1.357375e-04
1.650474e+01	-1.556352e-04
1.660008e+01	5.130216e-05
1.669596e+01	3.069286e-05
1.679239e+01	-5.014303e-05
1.688938e+01	-1.378486e-04
1.698694e+01	-1.473489e-04
1.708505e+01	-7.137860e-05
1.718373e+01	-7.204817e-06
1.728299e+01	6.504767e-05
1.738281e+01	-1.397602e-04
1.748322e+01	-2.488169e-05
1.758420e+01	1.608145e-04
1.768576e+01	-1.092379e-05
1.778792e+01	-5.666059e-05
1.789066e+01	-1.638263e-04
1.799399e+01	7.107053e-05
1.809793e+01	-1.621619e-04
1.820246e+01	-1.255741e-05
1.830760e+01	-2.799261e-05
1.841334e+01	4.560217e-05
1.851969e+01	8.842801e-05
1.862666e+01	-1.439748e-04
1.873425e+01	3.601745e-05
1.884246e+01	3.302990e-05
1.895129e+01	-2.306672e-05
1.906075e+01	-1.201751e-04
1.917085e+01	-2.252508e-04
1.928158e+01	-9.953878e-05
1.939295e+01	-5.578550e-05
1.950496e+01	-9.345810e-05
1.961762e+01	-8.637716e-05
1.973093e+01	-1.245033e-04
1.984490e+01	-2.296061e-04
1.995952e+01	-7.620819e-06
2.007480e+01	-5.364263e-06
2.019076e+01	-1.146075e-04
2.030738e+01	-4.293125e-05
2.042467e+01	2.184349e-05
2.054264e+01	-1.519578e-04
2.066130e+01	-1.692065e-04
2.078064e+01	-1.171560e-04
2.090066e+01	-6.182528e-05
2.102139e+01	-1.322477e-05
2.114280e+01	8.840424e-05
2.126492e+01	5.828962e-06
2.138775e+01	-1.161920e-04
2.151128e+01	-7.521398e-05
2.163553e+01	-1.213365e-04
2.176050e+01	-1.462938e-04
2.188619e+01	-1.248724e-04
2.201260e+01	-1.253334e-04
2.213974e+01	-1.560160e-04
2.226762e+01	-1.477521e-04
2.239624e+01	-1.867329e-04
2.252560e+01	-2.509005e-04
2.265571e+01	-4.478533e-05
2.278656e+01	-2.332445e-04
2.291818e+01	-1.414610e-04
2.305055e+01	-1.818844e-04
2.318369e+01	-4.441876e-05
2.331760e+01	-4.941419e-05
2.345228e+01	-1.893367e-04
2.358774e+01	-3.238488e-04
2.372398e+01	-7.365545e-05
2.386101e+01	-1.651746e-04
2.399883e+01	-6.969289e-05
2.413745e+01	-9.413547e-05
2.427686e+01	-8.983204e-05
2.441709e+01	-1.358394e-04
2.455812e+01	-7.668431e-05
2.469997e+01	-4.354189e-05
2.484263e+01	-5.309806e-05
2.498612e+01	-2.207929e-04
2.513044e+01	-3.866343e-05
2.527559e+01	-3.187171e-05
2.542158e+01	-4.881251e-05
2.556842e+01	1.237108e-04
2.571610e+01	-1.279275e-04
2.586463e+01	2.587673e-05
2.601403e+01	-1.332807e-04
2.616428e+01	-7.034090e-05
2.631541e+01	-2.453899e-04
2.646740e+01	7.690389e-05
2.662028e+01	-4.682478e-05
2.677404e+01	-2.038874e-04
2.692868e+01	-1.656846e-04
2.708422e+01	-8.310496e-05
2.724066e+01	-1.628491e-04
2.739800e+01	-5.971472e-05
2.755625e+01	-5.983001e-06
2.771541e+01	-1.797222e-04
2.787550e+01	1.128459e-04
2.803650e+01	-1.157191e-04
2.819844e+01	-1.135119e-04
2.836131e+01	-1.188184e-04
2.852513e+01	-1.617809e-04
2.868989e+01	-9.251718e-05
2.885560e+01	-2.462707e-04
2.902227e+01	-1.341033e-04
2.918990e+01	-7.321828e-05
2.935850e+01	-1.793031e-04
2.952807e+01	-2.502489e-04
2.969863e+01	-1.302613e-04
2.987016e+01	-3.765829e-05
3.004269e+01	-1.670669e-04
3.021622e+01	-1.983053e-04
3.039075e+01	-1.685681e-04
3.056628e+01	-1.087250e-04
3.074283e+01	-1.256004e-04
3.092040e+01	-1.346715e-04
3.109900e+01	-1.041067e-04
3.127862e+01	-1.141628e-04
3.145929e+01	-1.906548e-04
3.164099e+01	-1.681012e-04
3.182375e+01	-1.627777e-04
3.200756e+01	-2.082759e-04
3.219244e+01	4.799332e-05
3.237838e+01	-5.808017e-05
3.256540e+01	-1.774919e-04
3.275349e+01	-1.590874e-04
3.294268e+01	-1.979674e-04
3.313295e+01	-2.257461e-04
3.332433e+01	1.158595e-04
3.351681e+01	-3.541940e-04
3.371040e+01	-7.208501e-05
3.390511e+01	-2.969372e-04
3.410094e+01	-1.897955e-04
3.429791e+01	-9.854234e-05
3.449601e+01	-2.308830e-04
3.469526e+01	-1.585138e-04
3.489566e+01	-8.540652e-05
3.509721e+01	-2.848550e-04
3.529993e+01	-2.069682e-04
3.550382e+01	-2.487208e-04
3.570889e+01	-1.369505e-04
3.591515e+01	-2.291318e-04
3.612259e+01	-1.894894e-04
3.633123e+01	-1.547370e-04
3.654108e+01	-2.147657e-04
3.675214e+01	-2.539211e-04
3.696442e+01	-1.153738e-04
3.717792e+01	-1.994824e-04
3.739266e+01	-2.734054e-04
3.760864e+01	-3.489501e-04
3.782587e+01	-7.557673e-05
3.804435e+01	-2.123200e-04
3.826409e+01	-3.591219e-04
3.848510e+01	-2.386923e-04
3.870739e+01	-2.661040e-04
3.893096e+01	-2.014469e-04
3.915583e+01	-3.854170e-04
3.938199e+01	-3.278389e-04
3.960946e+01	-8.014093e-05
3.983824e+01	-1.980232e-04
4.006834e+01	-2.042470e-04
4.029978e+01	-5.598922e-04
4.053255e+01	-2.140563e-04
4.076666e+01	-3.993541e-04
4.100213e+01	-3.313490e-04
4.123896e+01	-4.677510e-04
