Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.913852e-05
1.005776e+01	5.250845e-05
1.011585e+01	-7.689002e-05
1.017428e+01	-4.798155e-05
1.023305e+01	-2.643401e-05
1.029215e+01	-2.127283e-04
1.035160e+01	4.273956e-05
1.041139e+01	-6.486164e-05
1.047153e+01	-1.287216e-04
1.053201e+01	-1.409672e-04
1.059284e+01	-1.102061e-04
1.065403e+01	3.598138e-05
1.071556e+01	7.073528e-05
1.077746e+01	-4.884389e-05
1.083971e+01	2.783057e-05
1.090232e+01	-1.338849e-05
1.096529e+01	-1.854628e-05
1.102862e+01	-1.070338e-04
1.109232e+01	5.486322e-05
1.115639e+01	6.610890e-05
1.122083e+01	-3.659659e-05
1.128564e+01	4.069131e-05
1.135083e+01	-3.909220e-05
1.141639e+01	2.341473e-05
1.148233e+01	-8.552851e-05
1.154865e+01	9.726884e-05
1.161536e+01	8.827903e-05
1.168245e+01	-1.473864e-04
1.174992e+01	-2.292873e-04
1.181779e+01	4.461332e-05
1.188605e+01	-7.924008e-05
1.195470e+01	-9.138294e-05
1.202375e+01	-6.187904e-05
1.209320e+01	1.913827e-05
1.216305e+01	1.758334e-05
1.223330e+01	-8.896171e-05
1.230396e+01	-2.373773e-05
1.237503e+01	1.912638e-05
1.244651e+01	-4.853185e-06
1.251840e+01	3.496244e-05
1.259070e+01	3.697201e-05
1.266343e+01	-1.285755e-04
1.273657e+01	6.140070e-05
1.281014e+01	1.416914e-04
1.288413e+01	1.185199e-04
1.295855e+01	-1.232707e-04
1.303339e+01	2.787506e-05
1.310867e+01	-7.812648e-05
1.318439e+01	6.410813e-05
1.326054e+01	4.635980e-05
1.333713e+01	-3.569303e-05
1.341417e+01	-4.672311e-05
1.349165e+01	-4.809298e-05
1.356958e+01	-1.464620e-04
1.364795e+01	1.555976e-05
1.372678e+01	-3.421762e-05
1.380607e+01	-2.733987e-05
1.388581e+01	3.420992e-05
1.396602e+01	1.084491e-05
1.404668e+01	-6.489781e-05
1.412782e+01	-1.435381e-04
1.420942e+01	5.797807e-05
1.429149e+01	-4.921677e-05
1.437404e+01	-1.046938e-04
1.445706e+01	-4.032965e-05
1.454057e+01	-1.454322e-04
1.462455e+01	-1.026229e-04
1.470902e+01	-2.415889e-05
1.479398e+01	8.717816e-05
1.487943e+01	4.579497e-05
1.496537e+01	4.878470e-05
1.505181e+01	2.180896e-04
1.513875e+01	3.161235e-05
1.522619e+01	-1.374759e-05
1.531414e+01	-7.691854e-05
1.540259e+01	1.223605e-05
1.549156e+01	8.940163e-05
1.558103e+01	-1.276730e-04
1.567103e+01	-6.722448e-05
1.576155e+01	-5.110141e-05
1.585258e+01	-1.341856e-04
1.594415e+01	2.544885e-05
1.603624e+01	-1.102775e-04
1.612886e+01	-7.463992e-05
1.622202e+01	-7.251879e-05
1.631572e+01	6.898990e-05
1.640996e+01	-2.264516e-05
1.650474e+01	-9.878202e-05
1.660008e+01	-6.659045e-05
1.669596e+01	9.377175e-05
1.679239e+01	-3.120004e-05
1.688938e+01	-7.604416e-05
1.698694e+01	-1.370329e-04
1.708505e+01	-1.463302e-04
1.718373e+01	-1.869301e-04
1.728299e+01	-4.561179e-05
