Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.085534e-04
1.005776e+01	-1.883098e-04
1.011585e+01	-4.735176e-05
1.017428e+01	-7.421823e-05
1.023305e+01	-4.609022e-05
1.029215e+01	-4.522311e-05
1.035160e+01	-5.755636e-05
1.041139e+01	1.290694e-05
1.047153e+01	1.385203e-04
1.053201e+01	-6.355262e-05
1.059284e+01	-9.039303e-05
1.065403e+01	-4.458127e-05
1.071556e+01	1.288802e-04
1.077746e+01	-1.507309e-04
1.083971e+01	6.845499e-05
1.090232e+01	-6.353090e-05
1.096529e+01	1.382385e-04
1.102862e+01	9.994466e-06
1.109232e+01	-1.010314e-04
1.115639e+01	9.852391e-06
1.122083e+01	3.821253e-05
1.128564e+01	7.695739e-05
1.135083e+01	-2.529094e-05
1.141639e+01	2.290410e-05
1.148233e+01	-1.242606e-04
1.154865e+01	-3.305405e-04
1.161536e+01	-7.281614e-05
1.168245e+01	-1.499502e-04
1.174992e+01	5.778372e-05
1.181779e+01	-4.896478e-05
1.188605e+01	-1.702152e-05
1.195470e+01	-9.990730e-05
1.202375e+01	-8.065613e-06
1.209320e+01	-1.221737e-04
1.216305e+01	-1.986334e-04
1.223330e+01	-3.305591e-05
1.230396e+01	1.551249e-04
1.237503e+01	1.002383e-04
1.244651e+01	1.972032e-05
1.251840e+01	2.947638e-05
1.259070e+01	-1.147330e-04
1.266343e+01	-1.433529e-04
1.273657e+01	-1.885096e-05
1.281014e+01	-2.637812e-04
1.288413e+01	4.209886e-05
1.295855e+01	-3.324412e-05
1.303339e+01	9.841241e-05
1.310867e+01	1.562458e-05
1.318439e+01	-5.727281e-06
1.326054e+01	8.617421e-05
1.333713e+01	-2.657841e-04
1.341417e+01	-6.870251e-05
1.349165e+01	-2.417801e-05
1.356958e+01	-8.338485e-05
1.364795e+01	-6.638542e-05
1.372678e+01	-1.975235e-04
1.380607e+01	-7.590112e-05
1.388581e+01	-7.809249e-05
1.396602e+01	7.956999e-05
1.404668e+01	-1.023713e-04
1.412782e+01	-2.597316e-04
1.420942e+01	2.193864e-04
1.429149e+01	-7.914937e-05
1.437404e+01	-1.025596e-04
1.445706e+01	-9.264893e-05
1.454057e+01	1.191409e-04
1.462455e+01	1.224890e-06
1.470902e+01	-1.286202e-04
1.479398e+01	-1.275866e-04
1.487943e+01	-2.496482e-05
1.496537e+01	5.099697e-05
1.505181e+01	1.181313e-04
1.513875e+01	-4.336068e-05
1.522619e+01	-1.662544e-04
1.531414e+01	-1.419376e-04
1.540259e+01	7.900414e-05
1.549156e+01	-5.317326e-05
1.558103e+01	-1.319319e-05
1.567103e+01	-2.986894e-06
1.576155e+01	-4.921057e-05
1.585258e+01	2.277096e-05
1.594415e+01	-1.898635e-04
1.603624e+01	2.715823e-05
1.612886e+01	-7.245184e-05
1.622202e+01	-9.959076e-05
1.631572e+01	-8.376434e-05
1.640996e+01	9.044134e-05
1.650474e+01	-3.901719e-06
1.660008e+01	-2.437267e-04
1.669596e+01	4.988996e-05
1.679239e+01	-7.206647e-05
1.688938e+01	-7.554761e-05
1.698694e+01	-1.326657e-04
1.708505e+01	-3.098426e-05
1.718373e+01	-1.205556e-04
1.728299e+01	1.487986e-05
1.738281e+01	3.379022e-05
1.748322e+01	-7.409560e-05
1.758420e+01	8.884972e-05
1.768576e+01	-9.907495e-05
1.778792e+01	-2.770940e-04
1.789066e+01	-1.500278e-04
1.799399e+01	-1.340821e-04
1.809793e+01	-8.579193e-05
1.820246e+01	-9.316434e-05
1.830760e+01	-7.399356e-05
1.841334e+01	2.917339e-05
1.851969e+01	1.086616e-04
1.862666e+01	-9.609683e-05
1.873425e+01	-1.702557e-04
1.884246e+01	-2.353752e-05
1.895129e+01	-1.626998e-05
1.906075e+01	1.580964e-05
1.917085e+01	-1.044927e-04
1.928158e+01	-1.480608e-04
1.939295e+01	-1.014445e-04
1.950496e+01	-1.598407e-04
1.961762e+01	-4.650891e-05
1.973093e+01	-1.374535e-04
1.984490e+01	-1.049015e-04
1.995952e+01	-2.395425e-04
2.007480e+01	-8.695613e-05
2.019076e+01	-3.352009e-05
2.030738e+01	-5.806502e-05
2.042467e+01	8.100050e-06
2.054264e+01	-1.356550e-04
2.066130e+01	-1.593557e-04
2.078064e+01	-5.328974e-05
2.090066e+01	-9.041585e-05
2.102139e+01	-3.503444e-06
2.114280e+01	-1.192111e-04
2.126492e+01	-5.071978e-05
2.138775e+01	-3.422814e-04
2.151128e+01	-1.896907e-04
2.163553e+01	-1.289338e-04
2.176050e+01	-1.486957e-04
2.188619e+01	-3.295521e-05
2.201260e+01	-3.181377e-05
2.213974e+01	-1.729651e-05
2.226762e+01	-3.141311e-04
2.239624e+01	-2.842931e-04
2.252560e+01	1.456978e-05
2.265571e+01	-2.594865e-04
2.278656e+01	-1.389243e-05
2.291818e+01	-1.682952e-04
2.305055e+01	-2.182183e-04
2.318369e+01	4.650091e-05
2.331760e+01	-1.079100e-04
2.345228e+01	-1.794987e-04
2.358774e+01	1.333843e-05
2.372398e+01	-1.145631e-04
2.386101e+01	-2.205337e-04
2.399883e+01	-9.407068e-05
2.413745e+01	-3.205737e-05
2.427686e+01	8.608129e-05
2.441709e+01	1.286419e-05
2.455812e+01	-6.938998e-05
2.469997e+01	-3.063992e-04
2.484263e+01	-2.079872e-04
2.498612e+01	-8.680824e-05
2.513044e+01	-8.882044e-05
2.527559e+01	-3.278426e-05
2.542158e+01	-2.308741e-04
2.556842e+01	-2.738637e-05
2.571610e+01	2.743127e-05
2.586463e+01	-1.369512e-04
2.601403e+01	-2.017393e-04
2.616428e+01	-2.168309e-04
2.631541e+01	-5.035682e-05
2.646740e+01	-8.496956e-05
2.662028e+01	-1.175294e-04
2.677404e+01	-1.348249e-04
2.692868e+01	-1.711391e-04
2.708422e+01	-2.007970e-04
2.724066e+01	-1.310593e-04
2.739800e+01	-9.481490e-05
2.755625e+01	-1.515999e-04
2.771541e+01	-1.721644e-04
2.787550e+01	-1.931508e-04
2.803650e+01	-1.730850e-05
2.819844e+01	-1.512629e-04
2.836131e+01	-2.099750e-04
2.852513e+01	-2.241340e-04
2.868989e+01	-1.075021e-04
2.885560e+01	-1.007563e-04
2.902227e+01	-1.713028e-04
2.918990e+01	-1.861495e-04
