Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.022802e-04
1.005776e+01	-8.056344e-05
1.011585e+01	-1.000910e-04
1.017428e+01	6.013619e-05
1.023305e+01	8.165001e-06
1.029215e+01	7.253219e-06
1.035160e+01	-2.535508e-05
1.041139e+01	-1.506800e-05
1.047153e+01	-7.232395e-05
1.053201e+01	-1.348860e-04
1.059284e+01	3.233209e-06
1.065403e+01	-1.413016e-06
1.071556e+01	1.386288e-05
1.077746e+01	1.426122e-04
1.083971e+01	1.755012e-04
1.090232e+01	-1.447798e-04
1.096529e+01	-2.338532e-05
1.102862e+01	4.995243e-05
1.109232e+01	2.318521e-05
1.115639e+01	-1.385064e-04
1.122083e+01	-5.522004e-05
1.128564e+01	5.962977e-05
1.135083e+01	5.948303e-05
1.141639e+01	5.513401e-05
1.148233e+01	-1.210480e-04
1.154865e+01	1.600181e-05
1.161536e+01	4.243988e-05
1.168245e+01	3.435071e-05
1.174992e+01	1.086380e-04
1.181779e+01	-1.090421e-04
1.188605e+01	4.431118e-05
1.195470e+01	6.673915e-05
1.202375e+01	2.821984e-06
1.209320e+01	-3.335512e-05
1.216305e+01	1.399006e-05
1.223330e+01	-6.043774e-05
1.230396e+01	1.135173e-04
1.237503e+01	-3.663092e-05
1.244651e+01	-1.675719e-04
1.251840e+01	1.086954e-05
1.259070e+01	2.084603e-05
1.266343e+01	1.374923e-05
1.273657e+01	-6.259414e-05
1.281014e+01	6.799203e-05
1.288413e+01	9.774735e-05
1.295855e+01	-1.796860e-04
1.303339e+01	-1.552734e-04
1.310867e+01	-2.583017e-04
1.318439e+01	1.119092e-04
1.326054e+01	8.943717e-05
1.333713e+01	1.273760e-05
1.341417e+01	-1.270068e-05
1.349165e+01	1.255103e-04
1.356958e+01	-4.475218e-05
1.364795e+01	5.522513e-05
1.372678e+01	-3.399167e-05
1.380607e+01	4.623321e-05
1.388581e+01	-5.065192e-05
1.396602e+01	3.390439e-05
1.404668e+01	7.000972e-05
1.412782e+01	-6.056116e-05
1.420942e+01	-4.078370e-05
1.429149e+01	5.333252e-05
1.437404e+01	7.213101e-05
1.445706e+01	3.797345e-05
1.454057e+01	-3.085812e-05
1.462455e+01	6.622705e-05
1.470902e+01	1.128494e-04
1.479398e+01	-1.447008e-04
1.487943e+01	-2.036330e-05
1.496537e+01	2.415599e-05
1.505181e+01	-3.151846e-05
1.513875e+01	-1.231331e-04
1.522619e+01	-1.898204e-04
1.531414e+01	-7.043494e-05
1.540259e+01	-1.016725e-04
1.549156e+01	-6.955740e-05
1.558103e+01	-2.043395e-04
1.567103e+01	-1.730184e-04
1.576155e+01	-1.079078e-04
1.585258e+01	-8.616525e-05
1.594415e+01	-2.599374e-05
1.603624e+01	3.800768e-05
1.612886e+01	-8.162481e-05
1.622202e+01	3.828734e-05
1.631572e+01	-6.000126e-05
1.640996e+01	1.200518e-04
1.650474e+01	-8.439981e-05
1.660008e+01	-6.025796e-05
1.669596e+01	-7.662762e-05
1.679239e+01	-2.537451e-05
1.688938e+01	7.182695e-05
