Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.673907e-03
1.005776e+01	-3.637279e-03
1.011585e+01	1.092622e-02
1.017428e+01	-1.477685e-02
1.023305e+01	4.156308e-04
1.029215e+01	9.424553e-03
1.035160e+01	-1.197256e-02
1.041139e+01	6.559292e-03
1.047153e+01	-1.307556e-03
1.053201e+01	1.355800e-03
1.059284e+01	4.035166e-03
1.065403e+01	-1.759127e-02
1.071556e+01	-9.798576e-03
1.077746e+01	-2.682408e-03
1.083971e+01	-7.180230e-04
1.090232e+01	-7.370737e-03
1.096529e+01	1.259370e-02
1.102862e+01	5.784162e-03
1.109232e+01	-2.473378e-03
1.115639e+01	3.020764e-03
1.122083e+01	3.154975e-04
1.128564e+01	-7.589480e-03
1.135083e+01	-4.184876e-03
1.141639e+01	-5.712386e-03
1.148233e+01	-7.880949e-03
1.154865e+01	-1.936365e-02
1.161536e+01	-1.073172e-02
1.168245e+01	5.009105e-03
1.174992e+01	-8.493663e-03
1.181779e+01	-1.189890e-02
1.188605e+01	1.063410e-02
1.195470e+01	-9.702368e-03
1.202375e+01	-2.985319e-03
1.209320e+01	5.613671e-03
1.216305e+01	6.919910e-03
1.223330e+01	3.786870e-03
1.230396e+01	-7.673732e-04
1.237503e+01	-9.406840e-03
1.244651e+01	3.660548e-03
1.251840e+01	-3.415804e-03
1.259070e+01	7.794502e-03
1.266343e+01	-5.073718e-03
1.273657e+01	1.380426e-02
1.281014e+01	-9.230301e-03
1.288413e+01	-1.255485e-02
1.295855e+01	-5.015511e-03
1.303339e+01	1.833211e-02
1.310867e+01	-7.659442e-03
1.318439e+01	-7.430294e-03
1.326054e+01	7.024289e-03
1.333713e+01	-8.426762e-04
1.341417e+01	-8.478027e-03
1.349165e+01	1.870488e-03
1.356958e+01	3.238337e-03
1.364795e+01	-5.174903e-03
1.372678e+01	3.642568e-03
1.380607e+01	-1.325623e-03
1.388581e+01	-1.728925e-02
1.396602e+01	-1.217686e-02
1.404668e+01	1.190693e-02
1.412782e+01	-1.493351e-02
1.420942e+01	7.607307e-03
1.429149e+01	1.059569e-02
1.437404e+01	-1.020480e-03
1.445706e+01	1.888138e-03
1.454057e+01	6.029742e-03
1.462455e+01	-3.590635e-03
1.470902e+01	-1.105688e-02
1.479398e+01	9.928871e-03
1.487943e+01	-1.588528e-03
1.496537e+01	-6.080135e-03
1.505181e+01	-1.595562e-03
1.513875e+01	1.516983e-03
1.522619e+01	-3.839464e-03
1.531414e+01	-7.066006e-03
1.540259e+01	1.628709e-02
1.549156e+01	-5.089569e-03
1.558103e+01	-2.139678e-02
1.567103e+01	1.743353e-03
1.576155e+01	2.180087e-02
1.585258e+01	1.933461e-03
1.594415e+01	2.220386e-03
1.603624e+01	-6.091257e-03
1.612886e+01	-2.072908e-03
1.622202e+01	6.829063e-03
1.631572e+01	-3.660340e-03
1.640996e+01	-6.920034e-03
1.650474e+01	-4.774920e-03
1.660008e+01	-4.820122e-03
1.669596e+01	3.390710e-03
1.679239e+01	2.205363e-03
1.688938e+01	1.137803e-02
1.698694e+01	2.039839e-03
1.708505e+01	-1.057921e-02
1.718373e+01	9.372632e-03
1.728299e+01	-1.545212e-02
1.738281e+01	-1.217979e-02
1.748322e+01	9.101431e-03
1.758420e+01	-1.264841e-02
1.768576e+01	-2.738264e-03
1.778792e+01	-9.724814e-04
1.789066e+01	-2.205001e-03
1.799399e+01	1.317929e-02
1.809793e+01	1.048557e-03
1.820246e+01	-1.266013e-02
1.830760e+01	1.170676e-02
1.841334e+01	-8.702697e-03
1.851969e+01	5.052773e-03
1.862666e+01	6.926108e-03
1.873425e+01	-1.030453e-02
1.884246e+01	2.265888e-02
1.895129e+01	1.635571e-02
1.906075e+01	-1.302393e-02
1.917085e+01	-1.213409e-02
1.928158e+01	-1.068483e-02
1.939295e+01	-5.222971e-03
1.950496e+01	1.348281e-02
1.961762e+01	6.467280e-03
1.973093e+01	6.416268e-04
1.984490e+01	-7.264757e-03
1.995952e+01	-6.570325e-04
2.007480e+01	-8.370998e-03
2.019076e+01	1.366261e-02
2.030738e+01	-8.413249e-03
2.042467e+01	1.227948e-02
2.054264e+01	-3.069201e-03
2.066130e+01	9.327721e-04
2.078064e+01	-9.559041e-04
2.090066e+01	1.284667e-02
2.102139e+01	3.068701e-03
2.114280e+01	-1.446042e-02
2.126492e+01	-1.497311e-03
2.138775e+01	-9.827397e-03
2.151128e+01	-5.651389e-03
2.163553e+01	1.024509e-03
2.176050e+01	-2.439543e-04
2.188619e+01	5.937955e-03
2.201260e+01	-3.308120e-03
2.213974e+01	7.283498e-03
2.226762e+01	-3.264523e-05
2.239624e+01	1.566544e-02
2.252560e+01	-1.438146e-02
2.265571e+01	-7.939684e-03
2.278656e+01	-6.030372e-03
2.291818e+01	-2.062569e-03
2.305055e+01	1.074123e-02
2.318369e+01	1.937491e-02
2.331760e+01	-5.682932e-04
2.345228e+01	3.014057e-03
2.358774e+01	-2.749440e-02
2.372398e+01	-7.277075e-03
2.386101e+01	9.029176e-03
2.399883e+01	-2.603008e-03
2.413745e+01	8.243299e-06
2.427686e+01	-1.199701e-03
2.441709e+01	-1.387724e-02
2.455812e+01	7.683729e-03
2.469997e+01	-4.096367e-03
2.484263e+01	1.249200e-02
2.498612e+01	-1.300946e-03
2.513044e+01	-2.704301e-03
2.527559e+01	5.072888e-03
2.542158e+01	5.821235e-03
2.556842e+01	-7.193929e-04
2.571610e+01	-9.471455e-03
2.586463e+01	-2.822618e-04
2.601403e+01	-4.959970e-03
2.616428e+01	8.481748e-03
2.631541e+01	8.888798e-03
2.646740e+01	-1.630990e-02
2.662028e+01	1.491913e-02
2.677404e+01	2.262832e-02
2.692868e+01	-1.192553e-02
2.708422e+01	-1.010905e-02
2.724066e+01	-7.846290e-03
2.739800e+01	1.792434e-02
2.755625e+01	2.162576e-03
2.771541e+01	-3.980334e-03
2.787550e+01	-5.654743e-03
2.803650e+01	4.179720e-03
2.819844e+01	-8.744980e-03
2.836131e+01	3.959147e-03
2.852513e+01	3.803694e-03
2.868989e+01	-1.438684e-02
2.885560e+01	-2.050046e-03
2.902227e+01	-4.242251e-03
2.918990e+01	-5.962219e-03
2.935850e+01	-7.543050e-04
2.952807e+01	9.463662e-03
2.969863e+01	1.123199e-02
2.987016e+01	-3.506806e-03
3.004269e+01	-5.757279e-03
3.021622e+01	-6.338592e-03
3.039075e+01	-4.009409e-03
3.056628e+01	1.011413e-02
3.074283e+01	-4.461478e-03
3.092040e+01	-6.055592e-03
3.109900e+01	-4.513540e-03
3.127862e+01	-4.149432e-04
3.145929e+01	1.361440e-02
3.164099e+01	1.194511e-02
3.182375e+01	-7.456809e-04
3.200756e+01	4.498099e-03
3.219244e+01	-1.401800e-02
3.237838e+01	1.385467e-03
3.256540e+01	-1.046420e-02
3.275349e+01	-7.982101e-03
3.294268e+01	-3.174367e-03
3.313295e+01	5.062544e-03
3.332433e+01	2.795869e-03
3.351681e+01	1.425718e-03
3.371040e+01	1.604712e-02
3.390511e+01	-1.136473e-02
3.410094e+01	8.522254e-03
3.429791e+01	2.367654e-03
3.449601e+01	-5.040215e-03
3.469526e+01	1.626867e-03
3.489566e+01	9.776535e-03
3.509721e+01	7.374622e-03
3.529993e+01	-5.243679e-03
3.550382e+01	8.637351e-03
3.570889e+01	9.697912e-03
3.591515e+01	-2.403186e-02
3.612259e+01	-4.288823e-03
3.633123e+01	2.600781e-03
3.654108e+01	2.788851e-03
3.675214e+01	7.397741e-03
3.696442e+01	1.155444e-02
3.717792e+01	-8.144183e-03
3.739266e+01	1.100879e-02
3.760864e+01	-4.182738e-03
3.782587e+01	8.152707e-03
3.804435e+01	-4.707812e-03
3.826409e+01	-1.551393e-02
3.848510e+01	3.590071e-03
3.870739e+01	-8.881736e-03
3.893096e+01	-3.137369e-03
3.915583e+01	5.700196e-03
3.938199e+01	7.431517e-03
3.960946e+01	-1.300409e-02
3.983824e+01	5.085642e-03
4.006834e+01	-2.279952e-02
4.029978e+01	-9.764042e-03
4.053255e+01	1.471680e-02
4.076666e+01	1.351571e-03
4.100213e+01	-3.219026e-03
4.123896e+01	3.038270e-03
4.147715e+01	-1.662073e-02
4.171672e+01	-1.228572e-02
4.195767e+01	-7.619684e-03
4.220002e+01	9.771961e-03
4.244377e+01	1.434710e-02
4.268892e+01	-9.979038e-03
4.293549e+01	-8.509497e-03
4.318348e+01	-6.740270e-03
4.343291e+01	1.055775e-02
4.368377e+01	2.741147e-03
4.393609e+01	1.191564e-02
4.418986e+01	3.274384e-03
4.444510e+01	-9.452681e-03
4.470182e+01	1.445873e-02
4.496001e+01	-1.203094e-02
4.521970e+01	1.851549e-03
4.548089e+01	-1.313997e-02
4.574358e+01	1.387568e-02
4.600779e+01	2.189465e-03
4.627353e+01	-3.920594e-03
4.654081e+01	1.514840e-02
4.680963e+01	2.941846e-03
4.708000e+01	8.053374e-03
4.735193e+01	-4.058821e-03
4.762543e+01	1.190362e-03
4.790051e+01	5.104645e-04
4.817719e+01	-8.652527e-03
4.845545e+01	-3.796608e-03
4.873533e+01	9.949646e-03
4.901682e+01	1.910808e-03
4.929994e+01	-7.392390e-03
4.958470e+01	7.839104e-03
4.987110e+01	1.121514e-04
5.015915e+01	-1.463793e-02
5.044887e+01	-1.369096e-02
5.074026e+01	1.039061e-02
5.103333e+01	7.311426e-03
5.132810e+01	6.807277e-03
5.162457e+01	5.185516e-03
5.192275e+01	-3.752302e-03
5.222265e+01	5.879034e-03
5.252429e+01	-1.348935e-02
5.282767e+01	-4.256330e-03
5.313280e+01	-2.290804e-02
5.343969e+01	-1.871503e-03
5.374836e+01	3.718448e-03
5.405880e+01	-6.403193e-04
5.437105e+01	-1.975700e-02
5.468509e+01	3.292424e-03
5.500095e+01	-1.110524e-02
5.531863e+01	-2.857500e-03
5.563815e+01	4.761607e-03
5.595951e+01	8.185056e-04
5.628273e+01	-1.322953e-02
5.660782e+01	-1.681260e-02
5.693479e+01	-6.828500e-03
5.726364e+01	-1.892620e-02
5.759439e+01	-1.082260e-02
5.792705e+01	-8.475578e-03
5.826164e+01	-6.462231e-03
5.859815e+01	7.715497e-04
5.893662e+01	-8.605106e-03
5.927703e+01	-2.158988e-03
5.961941e+01	-4.412806e-03
5.996377e+01	-7.795249e-03
6.031012e+01	5.038874e-03
6.065847e+01	-1.827117e-02
6.100883e+01	-2.110990e-03
6.136121e+01	-3.935220e-03
6.171563e+01	1.374029e-02
6.207210e+01	9.127874e-04
6.243063e+01	-4.104848e-03
6.279122e+01	-4.744016e-03
6.315390e+01	-9.094557e-04
6.351868e+01	4.431587e-03
6.388556e+01	1.472829e-03
6.425456e+01	-3.638433e-03
6.462569e+01	1.941803e-03
6.499897e+01	-8.518402e-03
6.537440e+01	4.139447e-03
6.575200e+01	6.350929e-03
6.613178e+01	9.163510e-03
6.651375e+01	1.006979e-02
6.689793e+01	-3.286650e-02
