Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.783791e-03
1.005776e+01	1.034295e-02
1.011585e+01	-6.986648e-03
1.017428e+01	2.356982e-03
1.023305e+01	1.394601e-02
1.029215e+01	1.444162e-02
1.035160e+01	8.890136e-03
1.041139e+01	-2.424545e-04
1.047153e+01	-5.016980e-03
1.053201e+01	-1.217443e-02
1.059284e+01	-4.986082e-03
1.065403e+01	6.722533e-03
1.071556e+01	5.763129e-03
1.077746e+01	-2.592591e-03
1.083971e+01	-8.389439e-03
1.090232e+01	1.019602e-03
1.096529e+01	-1.200288e-02
1.102862e+01	1.081333e-02
1.109232e+01	-2.438694e-02
1.115639e+01	6.472372e-03
1.122083e+01	8.414349e-03
1.128564e+01	-7.424708e-03
1.135083e+01	1.305675e-02
1.141639e+01	7.419846e-03
1.148233e+01	-9.344139e-03
1.154865e+01	1.672034e-02
1.161536e+01	9.238304e-03
1.168245e+01	-1.676322e-02
1.174992e+01	5.703816e-04
1.181779e+01	-1.504399e-02
1.188605e+01	2.283994e-02
1.195470e+01	3.196927e-03
1.202375e+01	-4.993769e-03
1.209320e+01	5.920835e-03
1.216305e+01	8.034010e-03
1.223330e+01	-2.130344e-05
1.230396e+01	1.333045e-02
1.237503e+01	3.812952e-03
1.244651e+01	-1.253159e-02
1.251840e+01	6.828147e-03
1.259070e+01	4.058246e-03
1.266343e+01	-3.539370e-03
1.273657e+01	-1.835084e-02
1.281014e+01	-8.064634e-03
1.288413e+01	1.042581e-03
1.295855e+01	5.351331e-03
1.303339e+01	8.583007e-03
1.310867e+01	-2.293974e-02
1.318439e+01	3.350089e-03
1.326054e+01	4.186123e-03
1.333713e+01	5.145686e-04
1.341417e+01	-4.098954e-03
1.349165e+01	-6.049177e-03
1.356958e+01	1.024770e-02
1.364795e+01	1.359582e-02
1.372678e+01	-9.049882e-03
1.380607e+01	6.595835e-03
1.388581e+01	9.134331e-03
1.396602e+01	4.462633e-03
1.404668e+01	2.916148e-03
1.412782e+01	-8.719238e-03
1.420942e+01	-6.172744e-03
1.429149e+01	3.183833e-03
1.437404e+01	-1.209041e-02
1.445706e+01	9.263874e-03
1.454057e+01	1.124770e-02
1.462455e+01	7.327797e-03
1.470902e+01	-6.096073e-03
1.479398e+01	1.240459e-02
1.487943e+01	6.044431e-03
1.496537e+01	1.116752e-02
1.505181e+01	4.274566e-03
1.513875e+01	-1.138832e-02
1.522619e+01	-1.934351e-02
1.531414e+01	-1.427375e-02
1.540259e+01	2.268778e-04
1.549156e+01	-8.567525e-03
1.558103e+01	8.939331e-03
1.567103e+01	9.689173e-03
1.576155e+01	-1.396580e-02
1.585258e+01	-7.916450e-03
1.594415e+01	-7.131777e-03
1.603624e+01	7.301040e-03
1.612886e+01	-1.106690e-03
1.622202e+01	-2.006094e-02
1.631572e+01	9.776520e-03
1.640996e+01	-6.488811e-03
1.650474e+01	-5.655177e-03
1.660008e+01	-1.571614e-02
1.669596e+01	-5.046096e-03
1.679239e+01	3.968742e-03
1.688938e+01	-2.034353e-02
1.698694e+01	-2.348993e-02
1.708505e+01	-1.905947e-03
1.718373e+01	7.327602e-03
1.728299e+01	1.818194e-02
1.738281e+01	2.235934e-03
1.748322e+01	-9.266873e-03
1.758420e+01	5.290602e-03
1.768576e+01	-1.280048e-02
1.778792e+01	1.092077e-02
1.789066e+01	8.577804e-03
1.799399e+01	7.148199e-03
1.809793e+01	-7.731133e-03
1.820246e+01	-1.555534e-02
1.830760e+01	-4.492249e-03
1.841334e+01	-2.089539e-02
1.851969e+01	5.780338e-03
1.862666e+01	-6.972180e-04
1.873425e+01	9.345114e-04
1.884246e+01	2.080980e-02
1.895129e+01	-2.234835e-02
1.906075e+01	-3.681519e-03
1.917085e+01	-2.106140e-02
1.928158e+01	-2.337967e-03
1.939295e+01	3.255252e-03
1.950496e+01	-1.729952e-02
1.961762e+01	-1.521745e-03
1.973093e+01	-1.081938e-02
1.984490e+01	-5.977479e-03
1.995952e+01	8.910856e-03
2.007480e+01	6.562764e-03
2.019076e+01	-7.042917e-05
2.030738e+01	8.585193e-03
2.042467e+01	5.998586e-03
2.054264e+01	-1.005085e-02
2.066130e+01	-4.232382e-03
2.078064e+01	-1.033479e-02
2.090066e+01	-1.242069e-02
2.102139e+01	6.406030e-03
2.114280e+01	8.270271e-03
2.126492e+01	8.274570e-03
2.138775e+01	1.251841e-03
2.151128e+01	3.651105e-03
2.163553e+01	1.086597e-03
2.176050e+01	1.016075e-02
2.188619e+01	-6.595503e-03
2.201260e+01	-1.133671e-02
2.213974e+01	-2.627491e-02
2.226762e+01	-8.164865e-03
2.239624e+01	8.250545e-04
2.252560e+01	2.585853e-03
2.265571e+01	-1.231362e-02
2.278656e+01	-2.696864e-03
2.291818e+01	-1.278397e-02
2.305055e+01	-9.687399e-03
2.318369e+01	-4.316213e-03
2.331760e+01	1.694534e-02
2.345228e+01	-8.937725e-03
2.358774e+01	-2.524053e-03
2.372398e+01	-2.340464e-02
2.386101e+01	9.328936e-03
2.399883e+01	-1.156364e-02
2.413745e+01	-7.208089e-03
2.427686e+01	5.741669e-03
2.441709e+01	7.277203e-03
2.455812e+01	-1.135836e-02
2.469997e+01	2.202746e-02
2.484263e+01	-1.587832e-02
2.498612e+01	-2.779830e-05
2.513044e+01	3.194098e-03
2.527559e+01	1.315448e-02
2.542158e+01	7.028454e-03
2.556842e+01	6.824586e-03
2.571610e+01	-1.484381e-02
2.586463e+01	8.808654e-03
2.601403e+01	-6.748260e-03
2.616428e+01	8.240816e-03
2.631541e+01	-2.248445e-03
2.646740e+01	2.262945e-03
2.662028e+01	2.641773e-03
2.677404e+01	7.332339e-03
2.692868e+01	-3.668918e-03
2.708422e+01	-9.630907e-03
2.724066e+01	-7.203662e-03
2.739800e+01	-1.797061e-02
2.755625e+01	-2.975264e-03
2.771541e+01	-5.957294e-03
2.787550e+01	-2.511729e-03
2.803650e+01	-1.411622e-02
2.819844e+01	3.132632e-03
2.836131e+01	-8.176629e-03
2.852513e+01	1.815273e-03
2.868989e+01	-1.681334e-03
2.885560e+01	1.194835e-03
2.902227e+01	1.032932e-02
2.918990e+01	3.563079e-05
2.935850e+01	-2.511980e-03
2.952807e+01	-1.228558e-02
2.969863e+01	5.287104e-03
2.987016e+01	1.741197e-02
3.004269e+01	-3.762318e-03
3.021622e+01	-9.848828e-03
3.039075e+01	-1.297293e-02
3.056628e+01	-4.875280e-03
3.074283e+01	7.974053e-03
3.092040e+01	2.452250e-02
3.109900e+01	1.842584e-02
3.127862e+01	8.468497e-03
3.145929e+01	1.308414e-03
3.164099e+01	2.212161e-03
3.182375e+01	2.222266e-03
3.200756e+01	3.772032e-03
3.219244e+01	1.659283e-03
3.237838e+01	-6.668175e-03
3.256540e+01	-3.809645e-03
3.275349e+01	-1.634957e-03
3.294268e+01	-2.320256e-02
3.313295e+01	1.268082e-02
3.332433e+01	-9.848298e-03
3.351681e+01	-1.291194e-02
3.371040e+01	-6.231130e-03
3.390511e+01	1.200150e-02
3.410094e+01	9.903666e-03
3.429791e+01	-5.472536e-03
3.449601e+01	-1.128354e-03
3.469526e+01	5.944072e-03
3.489566e+01	5.133677e-03
3.509721e+01	-2.120554e-03
3.529993e+01	-8.707832e-03
3.550382e+01	1.015923e-02
3.570889e+01	-2.636079e-03
3.591515e+01	3.732918e-03
3.612259e+01	1.266985e-02
3.633123e+01	-5.586422e-04
3.654108e+01	5.547587e-03
3.675214e+01	-1.906027e-02
3.696442e+01	-3.616623e-03
3.717792e+01	2.144479e-03
3.739266e+01	2.688388e-03
3.760864e+01	-4.106625e-03
3.782587e+01	-1.863579e-02
3.804435e+01	-1.520133e-02
3.826409e+01	-5.666310e-03
3.848510e+01	9.114588e-03
3.870739e+01	-7.605964e-03
3.893096e+01	2.754805e-03
3.915583e+01	-8.155024e-04
3.938199e+01	-6.321408e-05
3.960946e+01	-1.371465e-02
3.983824e+01	4.672259e-03
4.006834e+01	6.558502e-03
4.029978e+01	-3.109110e-04
4.053255e+01	-1.281600e-02
4.076666e+01	1.681477e-02
4.100213e+01	-5.794374e-03
4.123896e+01	1.939096e-03
4.147715e+01	-1.486734e-02
4.171672e+01	-3.797673e-03
4.195767e+01	-1.159556e-02
4.220002e+01	5.010288e-03
4.244377e+01	2.300214e-03
4.268892e+01	-7.362454e-03
4.293549e+01	1.171553e-02
4.318348e+01	1.873857e-02
4.343291e+01	6.919748e-03
4.368377e+01	-7.346290e-04
4.393609e+01	-6.613560e-03
4.418986e+01	4.039414e-03
4.444510e+01	2.769324e-02
4.470182e+01	1.862995e-03
4.496001e+01	-2.801345e-03
4.521970e+01	-3.395898e-03
4.548089e+01	3.300545e-03
4.574358e+01	3.821762e-03
4.600779e+01	3.051986e-03
4.627353e+01	-1.045515e-02
4.654081e+01	-1.042918e-02
4.680963e+01	-6.752267e-03
4.708000e+01	-1.630282e-02
4.735193e+01	1.758212e-03
4.762543e+01	-1.961541e-02
4.790051e+01	9.965943e-03
4.817719e+01	-1.415394e-02
4.845545e+01	-6.110926e-03
4.873533e+01	1.582546e-03
4.901682e+01	-2.099596e-03
4.929994e+01	-1.431700e-02
4.958470e+01	6.948152e-03
4.987110e+01	-1.487369e-02
5.015915e+01	6.985142e-03
5.044887e+01	-1.073418e-02
5.074026e+01	7.490604e-03
5.103333e+01	-1.603251e-03
5.132810e+01	2.203199e-04
5.162457e+01	-5.001272e-03
5.192275e+01	-1.151515e-02
5.222265e+01	-1.069939e-02
5.252429e+01	2.415763e-03
5.282767e+01	3.789448e-03
5.313280e+01	-2.386210e-03
5.343969e+01	3.350707e-02
5.374836e+01	4.448369e-03
5.405880e+01	3.527507e-03
5.437105e+01	1.532066e-03
5.468509e+01	-1.831527e-02
5.500095e+01	-1.520459e-02
5.531863e+01	-1.280557e-02
5.563815e+01	5.882605e-03
5.595951e+01	-3.554653e-04
5.628273e+01	-1.624909e-02
5.660782e+01	-3.200471e-03
5.693479e+01	3.930385e-03
5.726364e+01	-1.404051e-02
5.759439e+01	-4.247904e-03
5.792705e+01	-6.917031e-03
5.826164e+01	-1.544517e-02
5.859815e+01	1.882690e-04
5.893662e+01	-1.097391e-02
5.927703e+01	1.162622e-04
5.961941e+01	-1.260007e-02
5.996377e+01	2.007245e-02
6.031012e+01	1.349503e-02
6.065847e+01	1.642316e-03
6.100883e+01	-1.691740e-02
6.136121e+01	1.436463e-03
6.171563e+01	-3.572967e-03
6.207210e+01	1.587177e-03
6.243063e+01	-1.940795e-03
6.279122e+01	-1.703525e-02
6.315390e+01	6.390076e-04
6.351868e+01	-1.189928e-02
6.388556e+01	-4.219323e-03
6.425456e+01	2.380117e-03
6.462569e+01	-1.467387e-03
6.499897e+01	-6.371251e-03
6.537440e+01	-9.893923e-03
6.575200e+01	3.207060e-03
6.613178e+01	-9.994147e-03
6.651375e+01	1.419072e-02
6.689793e+01	2.318703e-03
6.728433e+01	-4.748191e-04
6.767297e+01	-2.136741e-04
6.806384e+01	-9.430755e-03
6.845698e+01	-5.145237e-03
6.885238e+01	2.910517e-03
6.925007e+01	-3.127923e-02
6.965005e+01	8.986850e-03
7.005235e+01	1.778903e-03
7.045697e+01	1.488932e-02
7.086393e+01	-2.848790e-03
7.127323e+01	-1.334195e-02
7.168490e+01	-9.242425e-03
7.209895e+01	2.337992e-03
7.251539e+01	-1.956235e-02
7.293424e+01	1.282081e-03
7.335551e+01	-3.298105e-03
7.377920e+01	-1.267147e-02
7.420535e+01	-6.095815e-03
7.463396e+01	-1.241057e-02
7.506504e+01	-5.553435e-03
7.549861e+01	-4.988559e-03
7.593469e+01	-1.848472e-02
7.637328e+01	1.882300e-03
7.681441e+01	4.718831e-03
7.725809e+01	-9.422949e-03
7.770433e+01	4.756787e-03
7.815315e+01	1.327411e-03
7.860456e+01	-1.432575e-02
7.905857e+01	8.260136e-03
7.951521e+01	3.087658e-02
7.997449e+01	-9.741876e-03
8.043642e+01	5.919113e-03
8.090102e+01	1.604856e-02
8.136830e+01	-9.256135e-03
8.183828e+01	-4.717294e-03
8.231097e+01	4.449900e-03
8.278640e+01	-6.886447e-03
8.326457e+01	3.182759e-03
8.374550e+01	6.697375e-03
8.422921e+01	4.079245e-03
8.471572e+01	-1.357907e-02
8.520503e+01	4.000202e-03
8.569717e+01	-1.748715e-02
8.619215e+01	1.425086e-02
8.669000e+01	-1.409424e-05
8.719071e+01	-7.475080e-03
8.769432e+01	1.793965e-02
8.820084e+01	-5.363645e-03
8.871029e+01	-1.017328e-02
8.922267e+01	-4.016293e-03
8.973802e+01	3.081530e-03
9.025634e+01	1.845647e-02
9.077766e+01	-1.136275e-02
9.130199e+01	9.309294e-03
9.182935e+01	3.433736e-03
9.235975e+01	-5.875981e-03
9.289321e+01	1.094466e-02
9.342976e+01	-1.276942e-02
9.396941e+01	-1.126242e-02
9.451217e+01	-7.544277e-03
9.505807e+01	-2.305016e-03
9.560712e+01	8.088104e-03
9.615934e+01	8.403600e-03
9.671476e+01	6.626896e-03
9.727338e+01	2.369262e-02
9.783522e+01	-2.193827e-02
9.840032e+01	-1.308534e-02
9.896867e+01	6.058972e-03
9.954031e+01	1.003743e-03
1.001153e+02	-3.155480e-03
1.006935e+02	7.231628e-03
1.012751e+02	1.173536e-02
1.018601e+02	-1.229971e-02
1.024484e+02	9.440838e-03
1.030402e+02	-2.005230e-02
1.036353e+02	-4.402327e-03
1.042339e+02	4.668750e-03
1.048360e+02	-2.323301e-02
1.054415e+02	1.595320e-02
1.060505e+02	-5.227934e-03
1.066631e+02	-4.838858e-03
1.072791e+02	-2.644203e-03
1.078988e+02	-1.112612e-02
1.085220e+02	9.830044e-04
1.091488e+02	-9.528916e-04
1.097793e+02	-1.388254e-03
1.104133e+02	-1.213309e-03
1.110511e+02	-1.348834e-03
1.116925e+02	1.730837e-02
1.123376e+02	1.193816e-02
1.129865e+02	3.355751e-04
1.136391e+02	-1.624272e-02
1.142955e+02	-4.011197e-03
1.149556e+02	1.267068e-02
1.156196e+02	-2.590553e-03
1.162874e+02	2.866455e-03
1.169591e+02	-7.967421e-03
1.176347e+02	-3.605839e-03
1.183141e+02	1.659835e-02
1.189975e+02	1.689953e-03
1.196848e+02	-7.791012e-03
1.203761e+02	-1.352140e-02
1.210714e+02	-1.680964e-02
1.217707e+02	2.947976e-04
1.224740e+02	3.063770e-03
1.231814e+02	-3.750132e-03
1.238929e+02	-1.200290e-02
1.246085e+02	-7.804324e-03
1.253283e+02	-1.199572e-02
1.260522e+02	3.255355e-03
1.267802e+02	-1.763375e-02
1.275125e+02	1.698656e-04
1.282490e+02	-2.843009e-02
1.289898e+02	-9.934864e-04
1.297348e+02	-7.728491e-03
1.304842e+02	-1.396062e-02
1.312378e+02	-2.264295e-02
1.319959e+02	-1.677305e-02
1.327583e+02	-1.447856e-02
1.335251e+02	-3.466859e-03
1.342963e+02	4.390102e-03
1.350720e+02	-5.113342e-03
1.358522e+02	5.719789e-03
1.366368e+02	-1.075040e-02
1.374260e+02	-4.832647e-03
1.382198e+02	1.006456e-02
1.390182e+02	5.792549e-03
1.398211e+02	9.915027e-04
1.406287e+02	5.404988e-03
1.414410e+02	-2.191980e-02
1.422579e+02	-1.870140e-02
1.430796e+02	-8.017289e-03
1.439060e+02	1.150366e-02
1.447372e+02	-1.256792e-03
1.455732e+02	2.994196e-03
1.464141e+02	1.292464e-02
1.472597e+02	1.217046e-03
1.481103e+02	-7.827634e-03
1.489658e+02	-9.635579e-03
1.498262e+02	1.077302e-02
1.506916e+02	8.165687e-03
1.515620e+02	9.583800e-03
1.524374e+02	1.477221e-02
1.533179e+02	-6.258755e-03
1.542034e+02	-8.658752e-03
1.550941e+02	-3.254107e-04
1.559899e+02	1.095353e-02
1.568909e+02	-3.757712e-03
1.577971e+02	-2.210046e-02
1.587085e+02	-2.697603e-02
1.596252e+02	-1.219361e-02
1.605472e+02	1.444570e-02
1.614745e+02	-6.246867e-03
1.624072e+02	-1.541188e-02
1.633453e+02	-9.584659e-03
1.642887e+02	3.076453e-03
1.652377e+02	8.041537e-03
1.661921e+02	9.816133e-05
1.671520e+02	-8.710102e-03
1.681175e+02	1.566754e-03
1.690885e+02	-1.137834e-02
1.700651e+02	-4.459006e-03
1.710474e+02	-8.393723e-03
1.720354e+02	-6.509704e-03
1.730291e+02	-1.304686e-02
1.740285e+02	-5.717451e-04
1.750337e+02	-5.244244e-03
1.760446e+02	-2.326129e-02
1.770615e+02	-1.423388e-03
1.780842e+02	8.516580e-03
1.791128e+02	-9.293170e-03
1.801473e+02	-3.388242e-03
1.811878e+02	-1.196904e-02
1.822344e+02	-1.180607e-02
1.832870e+02	-4.348502e-03
1.843456e+02	-3.503628e-03
1.854104e+02	-5.466651e-03
1.864813e+02	1.334879e-03
1.875584e+02	4.227768e-03
1.886418e+02	-6.563368e-03
1.897313e+02	-1.252941e-02
1.908272e+02	-2.070359e-02
1.919294e+02	-6.992111e-03
1.930380e+02	8.550076e-03
1.941530e+02	-3.377703e-03
1.952744e+02	-1.922654e-03
1.964023e+02	-7.749417e-03
1.975367e+02	-9.134004e-04
1.986777e+02	-1.279058e-02
1.998252e+02	5.335246e-03
2.009794e+02	-1.849170e-02
2.021403e+02	-1.070746e-03
2.033078e+02	-1.492178e-02
2.044821e+02	-1.172218e-02
2.056632e+02	-6.626511e-03
2.068511e+02	-6.957702e-03
2.080459e+02	-1.236751e-02
2.092475e+02	-1.316008e-02
2.104561e+02	2.744524e-03
2.116717e+02	-2.066020e-02
2.128943e+02	-1.449784e-03
2.141240e+02	-2.674739e-03
2.153608e+02	-2.661697e-03
2.166047e+02	-7.214508e-03
2.178558e+02	-1.046575e-04
2.191141e+02	-1.236506e-02
2.203797e+02	-1.660112e-02
2.216526e+02	-2.539341e-02
2.229329e+02	9.822144e-03
2.242205e+02	-2.252087e-02
2.255156e+02	-9.707883e-03
2.268182e+02	-8.979010e-03
2.281283e+02	2.377770e-04
2.294459e+02	-6.146460e-03
2.307712e+02	-1.076177e-02
2.321041e+02	-4.496621e-03
2.334447e+02	-1.418941e-02
2.347931e+02	-4.161246e-03
2.361493e+02	-1.335921e-02
2.375133e+02	-1.401416e-02
2.388851e+02	1.508046e-03
2.402649e+02	-1.331333e-02
2.416527e+02	-1.068472e-02
2.430484e+02	-1.993888e-02
2.444523e+02	-6.700548e-03
2.458642e+02	-2.201585e-02
2.472843e+02	-1.399107e-03
2.487126e+02	-2.757013e-02
2.501492e+02	-8.347095e-03
2.515940e+02	-1.375432e-02
2.530472e+02	-6.068722e-03
