Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.228761e+00
1.005776e+01	-2.248977e+00
1.011585e+01	-2.269516e+00
1.017428e+01	-2.289763e+00
1.023305e+01	-2.310371e+00
1.029215e+01	-2.331023e+00
1.035160e+01	-2.351700e+00
1.041139e+01	-2.372823e+00
1.047153e+01	-2.393898e+00
1.053201e+01	-2.415036e+00
1.059284e+01	-2.436477e+00
1.065403e+01	-2.457972e+00
1.071556e+01	-2.479857e+00
1.077746e+01	-2.501715e+00
1.083971e+01	-2.523575e+00
1.090232e+01	-2.545725e+00
1.096529e+01	-2.568042e+00
1.102862e+01	-2.590596e+00
1.109232e+01	-2.613030e+00
1.115639e+01	-2.635657e+00
1.122083e+01	-2.658499e+00
1.128564e+01	-2.681627e+00
1.135083e+01	-2.704623e+00
1.141639e+01	-2.727886e+00
1.148233e+01	-2.751193e+00
1.154865e+01	-2.774803e+00
1.161536e+01	-2.798618e+00
1.168245e+01	-2.822478e+00
1.174992e+01	-2.846497e+00
1.181779e+01	-2.870527e+00
1.188605e+01	-2.894788e+00
1.195470e+01	-2.919255e+00
1.202375e+01	-2.943839e+00
1.209320e+01	-2.968445e+00
1.216305e+01	-2.993291e+00
1.223330e+01	-3.018181e+00
1.230396e+01	-3.043296e+00
1.237503e+01	-3.068508e+00
1.244651e+01	-3.093949e+00
1.251840e+01	-3.119561e+00
1.259070e+01	-3.145449e+00
1.266343e+01	-3.171291e+00
1.273657e+01	-3.197059e+00
1.281014e+01	-3.223322e+00
1.288413e+01	-3.249707e+00
1.295855e+01	-3.276270e+00
1.303339e+01	-3.302785e+00
1.310867e+01	-3.329381e+00
1.318439e+01	-3.356071e+00
1.326054e+01	-3.383111e+00
1.333713e+01	-3.410364e+00
1.341417e+01	-3.437655e+00
1.349165e+01	-3.465014e+00
1.356958e+01	-3.492463e+00
1.364795e+01	-3.520121e+00
1.372678e+01	-3.548086e+00
1.380607e+01	-3.576256e+00
1.388581e+01	-3.604221e+00
1.396602e+01	-3.632601e+00
1.404668e+01	-3.661013e+00
1.412782e+01	-3.689782e+00
1.420942e+01	-3.718339e+00
1.429149e+01	-3.747063e+00
1.437404e+01	-3.776210e+00
1.445706e+01	-3.805533e+00
1.454057e+01	-3.834555e+00
1.462455e+01	-3.864082e+00
1.470902e+01	-3.893354e+00
1.479398e+01	-3.923237e+00
1.487943e+01	-3.952851e+00
1.496537e+01	-3.982884e+00
1.505181e+01	-4.012894e+00
1.513875e+01	-4.043205e+00
1.522619e+01	-4.073843e+00
1.531414e+01	-4.104119e+00
1.540259e+01	-4.134611e+00
1.549156e+01	-4.165533e+00
1.558103e+01	-4.196591e+00
1.567103e+01	-4.227226e+00
1.576155e+01	-4.258898e+00
1.585258e+01	-4.290049e+00
1.594415e+01	-4.321265e+00
1.603624e+01	-4.353301e+00
1.612886e+01	-4.384747e+00
1.622202e+01	-4.416462e+00
1.631572e+01	-4.448761e+00
1.640996e+01	-4.481027e+00
1.650474e+01	-4.512989e+00
1.660008e+01	-4.545517e+00
1.669596e+01	-4.577987e+00
1.679239e+01	-4.610805e+00
1.688938e+01	-4.643955e+00
1.698694e+01	-4.676126e+00
1.708505e+01	-4.709586e+00
1.718373e+01	-4.742682e+00
1.728299e+01	-4.775950e+00
1.738281e+01	-4.809334e+00
1.748322e+01	-4.842865e+00
1.758420e+01	-4.876523e+00
1.768576e+01	-4.910449e+00
1.778792e+01	-4.944616e+00
1.789066e+01	-4.978218e+00
1.799399e+01	-5.012613e+00
1.809793e+01	-5.046837e+00
1.820246e+01	-5.081295e+00
1.830760e+01	-5.115900e+00
1.841334e+01	-5.150339e+00
1.851969e+01	-5.185337e+00
1.862666e+01	-5.220691e+00
1.873425e+01	-5.255454e+00
1.884246e+01	-5.290376e+00
1.895129e+01	-5.325776e+00
1.906075e+01	-5.361164e+00
1.917085e+01	-5.396753e+00
1.928158e+01	-5.432569e+00
1.939295e+01	-5.468230e+00
1.950496e+01	-5.504021e+00
1.961762e+01	-5.540048e+00
1.973093e+01	-5.576331e+00
1.984490e+01	-5.612700e+00
1.995952e+01	-5.648746e+00
2.007480e+01	-5.685361e+00
2.019076e+01	-5.721798e+00
2.030738e+01	-5.758593e+00
2.042467e+01	-5.795361e+00
2.054264e+01	-5.832375e+00
2.066130e+01	-5.869164e+00
2.078064e+01	-5.906262e+00
2.090066e+01	-5.943444e+00
2.102139e+01	-5.980958e+00
2.114280e+01	-6.018169e+00
2.126492e+01	-6.055962e+00
2.138775e+01	-6.093269e+00
2.151128e+01	-6.131380e+00
2.163553e+01	-6.169080e+00
2.176050e+01	-6.207433e+00
2.188619e+01	-6.245353e+00
2.201260e+01	-6.283873e+00
2.213974e+01	-6.322034e+00
2.226762e+01	-6.360155e+00
2.239624e+01	-6.398667e+00
2.252560e+01	-6.437326e+00
2.265571e+01	-6.476136e+00
2.278656e+01	-6.515270e+00
2.291818e+01	-6.554059e+00
2.305055e+01	-6.593080e+00
2.318369e+01	-6.632248e+00
2.331760e+01	-6.671334e+00
2.345228e+01	-6.710597e+00
2.358774e+01	-6.749945e+00
2.372398e+01	-6.789555e+00
2.386101e+01	-6.828965e+00
2.399883e+01	-6.868710e+00
2.413745e+01	-6.908643e+00
2.427686e+01	-6.948534e+00
2.441709e+01	-6.988743e+00
2.455812e+01	-7.028431e+00
2.469997e+01	-7.068421e+00
2.484263e+01	-7.108938e+00
2.498612e+01	-7.149456e+00
2.513044e+01	-7.189888e+00
2.527559e+01	-7.230169e+00
2.542158e+01	-7.270463e+00
2.556842e+01	-7.311404e+00
2.571610e+01	-7.352515e+00
2.586463e+01	-7.393017e+00
2.601403e+01	-7.433948e+00
2.616428e+01	-7.474944e+00
2.631541e+01	-7.516061e+00
2.646740e+01	-7.557471e+00
2.662028e+01	-7.598548e+00
2.677404e+01	-7.639676e+00
2.692868e+01	-7.681438e+00
2.708422e+01	-7.723102e+00
2.724066e+01	-7.764418e+00
2.739800e+01	-7.806194e+00
2.755625e+01	-7.848074e+00
2.771541e+01	-7.889798e+00
2.787550e+01	-7.931984e+00
2.803650e+01	-7.973727e+00
2.819844e+01	-8.016052e+00
2.836131e+01	-8.058096e+00
2.852513e+01	-8.100794e+00
2.868989e+01	-8.142872e+00
2.885560e+01	-8.185421e+00
2.902227e+01	-8.227772e+00
2.918990e+01	-8.270345e+00
2.935850e+01	-8.312723e+00
2.952807e+01	-8.355687e+00
2.969863e+01	-8.398469e+00
2.987016e+01	-8.441314e+00
3.004269e+01	-8.484280e+00
3.021622e+01	-8.526831e+00
3.039075e+01	-8.569850e+00
3.056628e+01	-8.613176e+00
3.074283e+01	-8.656094e+00
3.092040e+01	-8.699343e+00
3.109900e+01	-8.742851e+00
3.127862e+01	-8.786300e+00
3.145929e+01	-8.829582e+00
3.164099e+01	-8.872787e+00
3.182375e+01	-8.916819e+00
3.200756e+01	-8.960250e+00
3.219244e+01	-9.003912e+00
3.237838e+01	-9.047393e+00
3.256540e+01	-9.091879e+00
3.275349e+01	-9.135159e+00
3.294268e+01	-9.179228e+00
3.313295e+01	-9.223576e+00
3.332433e+01	-9.267743e+00
3.351681e+01	-9.311852e+00
3.371040e+01	-9.356019e+00
3.390511e+01	-9.400224e+00
3.410094e+01	-9.443999e+00
3.429791e+01	-9.488713e+00
3.449601e+01	-9.532409e+00
3.469526e+01	-9.577683e+00
3.489566e+01	-9.622381e+00
3.509721e+01	-9.666768e+00
3.529993e+01	-9.711527e+00
3.550382e+01	-9.756375e+00
3.570889e+01	-9.800610e+00
3.591515e+01	-9.846146e+00
3.612259e+01	-9.890608e+00
3.633123e+01	-9.935725e+00
3.654108e+01	-9.980483e+00
3.675214e+01	-1.002539e+01
3.696442e+01	-1.007037e+01
3.717792e+01	-1.011601e+01
3.739266e+01	-1.016147e+01
