Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.227882e+00
1.005776e+01	-2.247973e+00
1.011585e+01	-2.268192e+00
1.017428e+01	-2.288666e+00
1.023305e+01	-2.309243e+00
1.029215e+01	-2.329865e+00
1.035160e+01	-2.350588e+00
1.041139e+01	-2.371778e+00
1.047153e+01	-2.393073e+00
1.053201e+01	-2.414269e+00
1.059284e+01	-2.435320e+00
1.065403e+01	-2.456894e+00
1.071556e+01	-2.478702e+00
1.077746e+01	-2.500567e+00
1.083971e+01	-2.522682e+00
1.090232e+01	-2.544789e+00
1.096529e+01	-2.566945e+00
1.102862e+01	-2.589327e+00
1.109232e+01	-2.611751e+00
1.115639e+01	-2.634452e+00
1.122083e+01	-2.657134e+00
1.128564e+01	-2.680100e+00
1.135083e+01	-2.703327e+00
1.141639e+01	-2.726764e+00
1.148233e+01	-2.750182e+00
1.154865e+01	-2.773609e+00
1.161536e+01	-2.797244e+00
1.168245e+01	-2.820736e+00
1.174992e+01	-2.845108e+00
1.181779e+01	-2.869094e+00
1.188605e+01	-2.893401e+00
1.195470e+01	-2.917716e+00
1.202375e+01	-2.942567e+00
1.209320e+01	-2.967264e+00
1.216305e+01	-2.991736e+00
1.223330e+01	-3.016854e+00
1.230396e+01	-3.041839e+00
1.237503e+01	-3.067239e+00
1.244651e+01	-3.092588e+00
1.251840e+01	-3.118245e+00
1.259070e+01	-3.143772e+00
1.266343e+01	-3.169510e+00
1.273657e+01	-3.195744e+00
1.281014e+01	-3.221882e+00
1.288413e+01	-3.248251e+00
1.295855e+01	-3.274502e+00
1.303339e+01	-3.300907e+00
1.310867e+01	-3.327919e+00
1.318439e+01	-3.354719e+00
1.326054e+01	-3.381524e+00
1.333713e+01	-3.408862e+00
1.341417e+01	-3.436068e+00
1.349165e+01	-3.463617e+00
1.356958e+01	-3.490920e+00
1.364795e+01	-3.518856e+00
1.372678e+01	-3.546722e+00
1.380607e+01	-3.574566e+00
1.388581e+01	-3.602913e+00
1.396602e+01	-3.631001e+00
