Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.229074e+00
1.005776e+01	-2.249109e+00
1.011585e+01	-2.269475e+00
1.017428e+01	-2.289756e+00
1.023305e+01	-2.310232e+00
1.029215e+01	-2.331145e+00
1.035160e+01	-2.352038e+00
1.041139e+01	-2.372872e+00
1.047153e+01	-2.394224e+00
1.053201e+01	-2.415340e+00
1.059284e+01	-2.436653e+00
1.065403e+01	-2.458253e+00
1.071556e+01	-2.480200e+00
1.077746e+01	-2.501803e+00
1.083971e+01	-2.523831e+00
1.090232e+01	-2.545799e+00
1.096529e+01	-2.568198e+00
1.102862e+01	-2.590343e+00
1.109232e+01	-2.613126e+00
1.115639e+01	-2.635853e+00
1.122083e+01	-2.658857e+00
1.128564e+01	-2.681651e+00
1.135083e+01	-2.704592e+00
1.141639e+01	-2.727895e+00
1.148233e+01	-2.751403e+00
1.154865e+01	-2.774995e+00
1.161536e+01	-2.798696e+00
1.168245e+01	-2.822411e+00
1.174992e+01	-2.846516e+00
1.181779e+01	-2.870640e+00
1.188605e+01	-2.894644e+00
1.195470e+01	-2.919191e+00
1.202375e+01	-2.943878e+00
1.209320e+01	-2.968612e+00
1.216305e+01	-2.993341e+00
1.223330e+01	-3.018252e+00
1.230396e+01	-3.043269e+00
1.237503e+01	-3.068515e+00
1.244651e+01	-3.094185e+00
1.251840e+01	-3.119764e+00
1.259070e+01	-3.145406e+00
1.266343e+01	-3.171150e+00
1.273657e+01	-3.197420e+00
1.281014e+01	-3.223454e+00
1.288413e+01	-3.249484e+00
1.295855e+01	-3.276107e+00
1.303339e+01	-3.302605e+00
1.310867e+01	-3.329288e+00
1.318439e+01	-3.356184e+00
1.326054e+01	-3.383456e+00
1.333713e+01	-3.410402e+00
1.341417e+01	-3.437612e+00
1.349165e+01	-3.465343e+00
1.356958e+01	-3.492714e+00
1.364795e+01	-3.520387e+00
1.372678e+01	-3.548443e+00
1.380607e+01	-3.576077e+00
1.388581e+01	-3.604331e+00
1.396602e+01	-3.632616e+00
1.404668e+01	-3.661171e+00
1.412782e+01	-3.689661e+00
1.420942e+01	-3.718464e+00
1.429149e+01	-3.747389e+00
1.437404e+01	-3.776237e+00
1.445706e+01	-3.805376e+00
1.454057e+01	-3.834311e+00
1.462455e+01	-3.864169e+00
1.470902e+01	-3.893549e+00
1.479398e+01	-3.923296e+00
1.487943e+01	-3.953002e+00
1.496537e+01	-3.983039e+00
1.505181e+01	-4.013083e+00
1.513875e+01	-4.043305e+00
1.522619e+01	-4.074062e+00
1.531414e+01	-4.104341e+00
1.540259e+01	-4.134977e+00
1.549156e+01	-4.165718e+00
1.558103e+01	-4.196525e+00
1.567103e+01	-4.227580e+00
1.576155e+01	-4.258859e+00
1.585258e+01	-4.290335e+00
1.594415e+01	-4.321552e+00
1.603624e+01	-4.353457e+00
1.612886e+01	-4.384902e+00
1.622202e+01	-4.416907e+00
1.631572e+01	-4.448752e+00
1.640996e+01	-4.481007e+00
1.650474e+01	-4.513199e+00
1.660008e+01	-4.545393e+00
1.669596e+01	-4.578377e+00
1.679239e+01	-4.610903e+00
1.688938e+01	-4.643531e+00
1.698694e+01	-4.676326e+00
1.708505e+01	-4.709562e+00
1.718373e+01	-4.742564e+00
1.728299e+01	-4.775740e+00
1.738281e+01	-4.809334e+00
1.748322e+01	-4.842840e+00
1.758420e+01	-4.876590e+00
1.768576e+01	-4.910855e+00
1.778792e+01	-4.944551e+00
1.789066e+01	-4.978266e+00
1.799399e+01	-5.012790e+00
1.809793e+01	-5.047273e+00
1.820246e+01	-5.081481e+00
1.830760e+01	-5.116091e+00
1.841334e+01	-5.150631e+00
1.851969e+01	-5.185617e+00
1.862666e+01	-5.220775e+00
1.873425e+01	-5.255646e+00
1.884246e+01	-5.290827e+00
1.895129e+01	-5.325976e+00
1.906075e+01	-5.361378e+00
1.917085e+01	-5.397036e+00
1.928158e+01	-5.432643e+00
1.939295e+01	-5.468420e+00
1.950496e+01	-5.504608e+00
1.961762e+01	-5.540382e+00
1.973093e+01	-5.576344e+00
1.984490e+01	-5.612190e+00
1.995952e+01	-5.649068e+00
2.007480e+01	-5.685324e+00
2.019076e+01	-5.721909e+00
2.030738e+01	-5.758849e+00
2.042467e+01	-5.795318e+00
2.054264e+01	-5.832272e+00
2.066130e+01	-5.869495e+00
2.078064e+01	-5.906601e+00
2.090066e+01	-5.943682e+00
2.102139e+01	-5.980813e+00
2.114280e+01	-6.018664e+00
2.126492e+01	-6.056244e+00
2.138775e+01	-6.093564e+00
2.151128e+01	-6.131595e+00
2.163553e+01	-6.169667e+00
2.176050e+01	-6.207385e+00
2.188619e+01	-6.245507e+00
2.201260e+01	-6.283591e+00
2.213974e+01	-6.321764e+00
2.226762e+01	-6.360509e+00
2.239624e+01	-6.398704e+00
2.252560e+01	-6.437602e+00
2.265571e+01	-6.476357e+00
2.278656e+01	-6.514995e+00
2.291818e+01	-6.554264e+00
2.305055e+01	-6.593260e+00
2.318369e+01	-6.632426e+00
2.331760e+01	-6.671481e+00
2.345228e+01	-6.710391e+00
2.358774e+01	-6.750033e+00
2.372398e+01	-6.789824e+00
2.386101e+01	-6.829333e+00
2.399883e+01	-6.868847e+00
2.413745e+01	-6.908449e+00
2.427686e+01	-6.948407e+00
2.441709e+01	-6.988138e+00
2.455812e+01	-7.028236e+00
2.469997e+01	-7.068349e+00
2.484263e+01	-7.109146e+00
2.498612e+01	-7.149425e+00
2.513044e+01	-7.189826e+00
2.527559e+01	-7.230470e+00
2.542158e+01	-7.270911e+00
2.556842e+01	-7.311088e+00
2.571610e+01	-7.352427e+00
2.586463e+01	-7.393042e+00
2.601403e+01	-7.434167e+00
2.616428e+01	-7.475269e+00
2.631541e+01	-7.516371e+00
2.646740e+01	-7.557381e+00
2.662028e+01	-7.598669e+00
2.677404e+01	-7.640125e+00
2.692868e+01	-7.681235e+00
2.708422e+01	-7.723324e+00
2.724066e+01	-7.764583e+00
2.739800e+01	-7.806946e+00
2.755625e+01	-7.848327e+00
2.771541e+01	-7.889854e+00
2.787550e+01	-7.932063e+00
2.803650e+01	-7.974231e+00
2.819844e+01	-8.016348e+00
2.836131e+01	-8.058122e+00
2.852513e+01	-8.100552e+00
2.868989e+01	-8.143117e+00
2.885560e+01	-8.184996e+00
2.902227e+01	-8.227986e+00
2.918990e+01	-8.270100e+00
2.935850e+01	-8.312583e+00
2.952807e+01	-8.355518e+00
2.969863e+01	-8.398189e+00
2.987016e+01	-8.441161e+00
3.004269e+01	-8.484007e+00
3.021622e+01	-8.527089e+00
3.039075e+01	-8.570074e+00
3.056628e+01	-8.613746e+00
3.074283e+01	-8.656225e+00
3.092040e+01	-8.699388e+00
3.109900e+01	-8.742718e+00
3.127862e+01	-8.786713e+00
3.145929e+01	-8.830289e+00
3.164099e+01	-8.873109e+00
3.182375e+01	-8.916845e+00
3.200756e+01	-8.960094e+00
3.219244e+01	-9.004482e+00
3.237838e+01	-9.047907e+00
3.256540e+01	-9.092051e+00
3.275349e+01	-9.135868e+00
3.294268e+01	-9.179610e+00
3.313295e+01	-9.223284e+00
3.332433e+01	-9.267400e+00
3.351681e+01	-9.311469e+00
3.371040e+01	-9.355955e+00
3.390511e+01	-9.400558e+00
3.410094e+01	-9.444951e+00
3.429791e+01	-9.489214e+00
3.449601e+01	-9.533115e+00
3.469526e+01	-9.577889e+00
3.489566e+01	-9.622720e+00
3.509721e+01	-9.666601e+00
