Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.142089e-05
1.005776e+01	-1.170264e-04
1.011585e+01	7.707625e-06
1.017428e+01	8.271245e-07
1.023305e+01	-6.894754e-05
1.029215e+01	-1.706734e-04
1.035160e+01	-1.350505e-04
1.041139e+01	5.844574e-05
1.047153e+01	6.814515e-05
1.053201e+01	-1.672877e-04
1.059284e+01	-5.619458e-05
1.065403e+01	-1.585892e-04
1.071556e+01	1.446224e-04
1.077746e+01	1.138261e-04
1.083971e+01	2.371630e-05
1.090232e+01	-1.487170e-05
1.096529e+01	4.514410e-05
1.102862e+01	1.522127e-05
1.109232e+01	1.281543e-04
1.115639e+01	3.177069e-05
1.122083e+01	4.477983e-05
1.128564e+01	-2.634715e-05
1.135083e+01	-2.744134e-05
1.141639e+01	9.550553e-05
1.148233e+01	9.593970e-06
1.154865e+01	6.611072e-05
1.161536e+01	1.765902e-04
1.168245e+01	-1.780659e-04
1.174992e+01	1.299408e-05
1.181779e+01	-2.100655e-04
1.188605e+01	1.242808e-04
1.195470e+01	1.382764e-04
1.202375e+01	1.097708e-04
1.209320e+01	4.963691e-05
1.216305e+01	2.289744e-04
1.223330e+01	1.927380e-04
1.230396e+01	5.787278e-06
1.237503e+01	5.626222e-05
1.244651e+01	-3.551812e-05
1.251840e+01	-9.293966e-05
1.259070e+01	-1.187651e-04
1.266343e+01	-2.212385e-05
1.273657e+01	1.272060e-04
1.281014e+01	7.550398e-05
1.288413e+01	7.283815e-06
1.295855e+01	-1.485101e-04
1.303339e+01	2.673053e-05
1.310867e+01	-2.488343e-05
1.318439e+01	-9.859576e-06
1.326054e+01	3.657970e-05
1.333713e+01	-3.693501e-05
1.341417e+01	-3.222627e-05
1.349165e+01	3.519023e-06
1.356958e+01	-6.228005e-05
1.364795e+01	1.578073e-04
1.372678e+01	4.492154e-05
1.380607e+01	2.870441e-05
1.388581e+01	2.275347e-06
1.396602e+01	2.762490e-05
1.404668e+01	-1.180239e-04
1.412782e+01	4.179856e-05
1.420942e+01	1.008040e-04
1.429149e+01	-5.646930e-05
1.437404e+01	-2.248762e-04
1.445706e+01	-2.776014e-05
1.454057e+01	-2.710361e-05
1.462455e+01	-3.787252e-05
1.470902e+01	-2.192534e-04
1.479398e+01	-4.120122e-05
1.487943e+01	-4.082926e-05
1.496537e+01	-6.476574e-05
1.505181e+01	5.380364e-06
1.513875e+01	1.093914e-04
1.522619e+01	7.332853e-05
1.531414e+01	9.406055e-05
1.540259e+01	-4.021758e-05
1.549156e+01	-5.039777e-05
1.558103e+01	-6.272610e-05
1.567103e+01	-1.962822e-05
1.576155e+01	-1.583513e-04
1.585258e+01	6.352532e-06
1.594415e+01	-3.168174e-05
1.603624e+01	-1.648744e-05
1.612886e+01	6.712912e-05
1.622202e+01	6.039412e-06
1.631572e+01	-1.435978e-04
1.640996e+01	-4.468106e-05
1.650474e+01	-1.622675e-04
1.660008e+01	-1.731416e-04
1.669596e+01	2.006485e-05
1.679239e+01	-7.782650e-05
1.688938e+01	-9.417789e-05
1.698694e+01	-1.893610e-04
1.708505e+01	-6.397437e-05
1.718373e+01	-7.748369e-05
1.728299e+01	-3.142114e-05
1.738281e+01	-1.575246e-05
1.748322e+01	-9.689582e-05
1.758420e+01	-9.757539e-05
1.768576e+01	-2.171473e-04
1.778792e+01	-1.583905e-04
1.789066e+01	-1.822316e-04
1.799399e+01	-7.468697e-05
1.809793e+01	-1.020525e-04
1.820246e+01	-6.972603e-05
1.830760e+01	3.914786e-05
1.841334e+01	-9.520728e-05
1.851969e+01	6.196618e-06
1.862666e+01	-2.016966e-04
1.873425e+01	-2.372094e-05
1.884246e+01	-3.206783e-05
1.895129e+01	-2.738536e-04
1.906075e+01	-1.380429e-04
1.917085e+01	1.557562e-05
1.928158e+01	-1.143793e-04
1.939295e+01	-1.459907e-04
1.950496e+01	-1.426257e-04
1.961762e+01	-2.062854e-04
1.973093e+01	-1.610094e-04
1.984490e+01	-1.632411e-04
1.995952e+01	-2.225411e-04
2.007480e+01	-1.695591e-04
2.019076e+01	5.975804e-05
2.030738e+01	-4.501501e-05
2.042467e+01	-1.078504e-04
2.054264e+01	-6.865217e-05
2.066130e+01	-2.909679e-04
2.078064e+01	-5.430877e-05
2.090066e+01	-1.853817e-04
2.102139e+01	-2.347263e-04
2.114280e+01	-1.468338e-04
2.126492e+01	4.964494e-05
2.138775e+01	-4.940731e-05
2.151128e+01	-6.549220e-05
2.163553e+01	1.939742e-05
2.176050e+01	-1.143040e-04
2.188619e+01	-2.114389e-04
2.201260e+01	6.270748e-05
2.213974e+01	1.504630e-05
2.226762e+01	-2.988274e-05
2.239624e+01	-1.768805e-04
2.252560e+01	-1.106889e-04
2.265571e+01	-6.886750e-05
2.278656e+01	-1.628950e-04
2.291818e+01	-1.915496e-04
2.305055e+01	-1.189957e-04
2.318369e+01	1.640303e-05
2.331760e+01	-1.676121e-04
2.345228e+01	-1.228900e-04
2.358774e+01	-4.111577e-05
2.372398e+01	-9.832220e-05
2.386101e+01	-1.902805e-05
2.399883e+01	-1.087843e-04
2.413745e+01	-2.238624e-05
2.427686e+01	-1.007833e-04
2.441709e+01	5.402694e-05
2.455812e+01	-1.932724e-04
2.469997e+01	-2.817570e-05
2.484263e+01	-1.418409e-04
2.498612e+01	-2.330594e-04
2.513044e+01	-1.529347e-04
2.527559e+01	7.891065e-07
2.542158e+01	-1.612083e-04
2.556842e+01	-1.647244e-04
2.571610e+01	8.877405e-05
2.586463e+01	-1.481337e-04
2.601403e+01	-5.419087e-05
2.616428e+01	-1.821867e-04
2.631541e+01	-5.426101e-05
2.646740e+01	-3.063551e-04
2.662028e+01	-6.750397e-05
2.677404e+01	-1.079106e-04
2.692868e+01	-2.235221e-04
2.708422e+01	-3.846871e-05
2.724066e+01	-7.410077e-05
2.739800e+01	-2.155255e-04
2.755625e+01	-8.936341e-05
2.771541e+01	-1.262932e-04
2.787550e+01	-4.687497e-05
2.803650e+01	-1.795680e-04
2.819844e+01	-2.614914e-04
2.836131e+01	-1.367901e-04
2.852513e+01	-2.639307e-04
2.868989e+01	-2.498680e-04
2.885560e+01	-2.999758e-04
2.902227e+01	-2.550321e-04
2.918990e+01	-3.347456e-04
2.935850e+01	-1.383303e-04
2.952807e+01	6.314957e-06
2.969863e+01	-1.397009e-04
2.987016e+01	-3.364338e-04
3.004269e+01	-3.181789e-04
3.021622e+01	-1.410963e-04
3.039075e+01	-1.351951e-04
3.056628e+01	-2.613387e-04
3.074283e+01	-2.402206e-05
3.092040e+01	-3.374589e-04
3.109900e+01	-3.618371e-04
3.127862e+01	7.007695e-05
3.145929e+01	-1.416107e-04
3.164099e+01	-1.355996e-04
3.182375e+01	-2.326201e-04
3.200756e+01	-2.233063e-04
3.219244e+01	-3.408209e-04
3.237838e+01	-1.789772e-04
3.256540e+01	-2.893235e-04
3.275349e+01	-1.405702e-04
3.294268e+01	-2.188952e-04
3.313295e+01	-1.825486e-04
3.332433e+01	-2.411587e-04
3.351681e+01	-3.976336e-04
3.371040e+01	-2.088631e-04
3.390511e+01	-2.690698e-04
3.410094e+01	-1.880866e-04
3.429791e+01	-1.662262e-04
3.449601e+01	-2.349283e-04
3.469526e+01	-2.099435e-04
3.489566e+01	-1.489123e-04
3.509721e+01	-2.030854e-04
3.529993e+01	-2.220734e-04
3.550382e+01	-2.203165e-04
3.570889e+01	-2.657570e-04
3.591515e+01	-1.121217e-04
3.612259e+01	-2.091614e-04
3.633123e+01	-2.436498e-04
3.654108e+01	-2.783449e-04
3.675214e+01	-2.971888e-04
3.696442e+01	-4.198114e-04
3.717792e+01	-2.479309e-04
3.739266e+01	-2.089925e-04
3.760864e+01	-1.424583e-04
3.782587e+01	-1.364916e-04
3.804435e+01	-3.298027e-04
3.826409e+01	-1.666729e-04
3.848510e+01	-3.308605e-04
3.870739e+01	-2.678302e-04
3.893096e+01	-2.315154e-04
3.915583e+01	-4.150394e-04
3.938199e+01	-1.749515e-04
3.960946e+01	-3.316200e-04
3.983824e+01	-4.417691e-04
4.006834e+01	-2.462703e-04
4.029978e+01	-2.967440e-04
4.053255e+01	-2.038794e-04
4.076666e+01	-2.721752e-04
4.100213e+01	-2.727975e-04
4.123896e+01	-4.323382e-04
4.147715e+01	-3.647838e-04
4.171672e+01	-3.606555e-04
4.195767e+01	-1.539135e-04
4.220002e+01	-3.330368e-04
4.244377e+01	-3.082268e-04
4.268892e+01	-4.041128e-04
4.293549e+01	-3.588170e-04
4.318348e+01	-2.429903e-04
4.343291e+01	-3.921926e-04
4.368377e+01	-2.740077e-04
4.393609e+01	-3.800289e-04
4.418986e+01	-3.637663e-04
4.444510e+01	-3.035431e-04
4.470182e+01	-3.188467e-04
4.496001e+01	-4.738862e-04
4.521970e+01	-3.502994e-04
4.548089e+01	-3.531138e-04
4.574358e+01	-4.323805e-04
4.600779e+01	-4.954913e-04
4.627353e+01	-4.178504e-04
4.654081e+01	-5.066074e-04
4.680963e+01	-4.080642e-04
4.708000e+01	-3.598967e-04
4.735193e+01	-6.250772e-04
4.762543e+01	-3.596371e-04
